x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,2500.0
52157.33108920071,90122.71616690743,13.966217840141146,-19.096054467289825,2505.0
52231.04063799997,90008.93160978719,14.741909759851872,-22.756911424048088,2510.0
52292.031622282004,89889.17250601895,12.198196856406659,-23.951820753647407,2515.0
52352.35129721262,89769.17300255533,12.063934986122476,-23.999900692724157,2520.0
52451.855922956514,89670.66316318902,19.90092514877932,-19.701967873262003,2525.0
52549.905019260004,89571.03445104028,19.6098192606982,-19.92574242974728,2530.0
52615.35367604947,89452.97084956244,13.089731357892418,-23.61272029556943,2535.0
52682.15912434023,89335.45819032274,13.361089658151874,-23.502531847940723,2540.0
52765.34965584617,89225.98572806815,16.638106301187964,-21.894492450917287,2545.0
52848.476424680695,89116.47666037836,16.625353766904755,-21.901813537957633,2550.0
52931.53915809557,89006.93087545954,16.61254668297413,-21.909156983763978,2555.0
53014.53758111434,88897.34826077515,16.59968460375433,-21.916522936878888,2560.0
53097.471416505236,88787.72870303821,16.586767078179925,-21.92391154738854,2565.0
53180.3403847536,88678.0720882035,16.573793649673792,-21.93132296694467,2570.0
53263.14420403389,88568.37830145955,16.560763856057246,-21.93875734878691,2575.0
53345.88259018118,88458.64722722073,16.547677229458426,-21.946214847765543,2580.0
53428.55525666227,88348.87874911891,16.534533296218694,-21.95369562036466,2585.0
53511.16191454626,88239.07274999529,16.521331576797206,-21.961199824725735,2590.0
53593.70227247463,88129.22911189194,16.50807158567343,-21.968727620671668,2595.0
53676.176036630866,88019.34771604328,16.494752831247716,-21.97627916973121,2600.0
53758.58291070956,87909.42844286746,16.48137481573972,-21.983854635163922,2605.0
53840.922595884986,87799.47117195753,16.467937035084724,-21.99145418198552,2610.0
53923.194790779125,87689.47578207256,16.454438978827824,-21.999077976993753,2615.0
54005.399191429206,87579.44215112859,16.440880130015803,-22.0067261887947,2620.0
54087.53549125464,87469.37015618944,16.4272599650868,-22.01439898782964,2625.0
54169.60338102343,87359.25967345743,16.413577953757553,-22.02209654640237,2630.0
54251.60254881797,87249.11057826389,16.39983355890825,-22.029819038707068,2635.0
54333.532680000295,87138.92274505961,16.386026236464964,-22.03756664085667,2640.0
54415.393457176695,87028.69604740504,16.372155435279463,-22.04533953091183,2645.0
54497.184560161724,86918.43035796049,16.358220597006476,-22.053137888910346,2650.0
54578.90566594162,86808.125548476,16.344221155978296,-22.060961896897286,2655.0
54660.556448637,86697.78148978122,16.33015653907657,-22.068811738955564,2660.0
54742.136579465005,86587.39805177503,16.316026165601397,-22.07668760123719,2665.0
54823.64572670069,86476.97510341505,16.301829447137408,-22.08458967199511,2670.0
54905.08355563778,86366.51251270698,16.287565787416966,-22.09251814161568,2675.0
54986.44972854868,86256.01014669372,16.273234582180322,-22.10047320265175,2680.0
55067.743904643845,86145.46787144443,16.2588352190326,-22.108455049856403,2685.0
55148.96574003033,86034.88555204334,16.244367077297618,-22.116463880217427,2690.0
55230.114887669675,85924.26305257838,16.22982952786839,-22.124499892992397,2695.0
55311.19099733495,85813.60023612966,16.215221933054238,-22.13256328974447,2700.0
55392.19371556707,85702.89696475776,16.200543646424478,-22.140654274378964,2705.0
55473.09633108524,85592.1651982272,16.180523103634783,-22.146353306112225,2710.0
55553.868842808006,85481.4160686498,16.154502344553286,-22.14982591547991,2715.0
55634.50995376655,85370.64649037812,16.128222191708886,-22.153915654337666,2720.0
55715.01819893713,85259.85308980542,16.10164903411539,-22.158680114539816,2725.0
55795.75449264312,85149.0034402905,16.147258741199316,-22.169929902983185,2730.0
55876.36962352413,85038.08747071668,16.123026176201254,-22.18319391476388,2735.0
55956.84893033706,84927.0973405909,16.095861362586312,-22.19802602515535,2740.0
56037.251897266,84816.06561404391,16.08059338578704,-22.206345309398642,2745.0
56117.57813966763,84704.9921434035,16.065248480326723,-22.214694128082048,2750.0
56197.82726918246,84593.87677984996,16.049825902966106,-22.22307271070773,2755.0
56277.9988936812,84482.71937340208,16.034324899747567,-22.23148128957462,2760.0
56358.092617210146,84371.51977290296,16.01874470578864,-22.239920099825177,2765.0
56438.1080399355,84260.27782600549,16.003084545070617,-22.24838937949302,2770.0
56518.04475808661,84148.99337915774,15.98734363022197,-22.256889369551647,2775.0
56597.902363898094,84037.66627758791,15.97152116229647,-22.265420313964217,2780.0
56677.680445550825,83926.29636528924,15.955616330545931,-22.273982459734324,2785.0
56757.37858711176,83814.88348500445,15.939628312187299,-22.28257605695796,2790.0
56836.99636847258,83703.42747821007,15.923556272163987,-22.291201358876553,2795.0
56913.31456636564,83590.25810194356,15.263639578611235,-22.633875253303145,2800.0
56988.63452040727,83476.59205339347,15.06399080832672,-22.733209710018667,2805.0
57065.868484754195,83372.15888104014,15.446792869385257,-20.88663447066387,2810.0
57141.94192711642,83267.16917338414,15.214688472445408,-20.997941531200123,2815.0
57217.09553433266,83161.74762338697,15.030721443247316,-21.08430999943661,2820.0
57291.50455140417,83055.98244574138,14.881803414302249,-21.153035529119258,2825.0
57365.29945335753,82949.93782147682,14.758980390672345,-21.208924852912542,2830.0
57438.57929385872,82843.66157048351,14.655968100236635,-21.255250198661507,2835.0
57507.636014651274,82735.57892743847,13.811344158511648,-21.616528609007663,2840.0
57603.727106836326,82643.26579960968,19.218218437010634,-18.46262556575798,2845.0
57695.12783973544,82547.9754469699,18.280146579822322,-19.058070527957085,2850.0
57765.47415352256,82440.4270754313,14.069262757424406,-21.509674307718775,2855.0
57834.27536533776,82332.24035939068,13.760242363039353,-21.637343208124758,2860.0
