x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6310.0
104039.21050923762,60195.855061356546,-27.15789815247739,10.078153705457737,6315.0
103908.7274950052,60277.59817600658,-26.096602846484362,16.348622930006442,6320.0
103773.40398017185,60228.38294605081,-27.064702966670215,-9.843045991152604,6325.0
103657.3915354659,60149.492437199515,-23.20248894118913,-15.778101770260076,6330.0
103527.18071053975,60231.70445949824,-26.042164985231338,16.44240445974521,6335.0
103396.96345024886,60313.90544354712,-26.043452058177486,16.440196809775685,6340.0
103266.73973742276,60396.095357569386,-26.044742565220357,16.43798280445386,6345.0
103136.50955480098,60478.27416961418,-26.04603652435573,16.43576240895868,6350.0
103006.27288503238,60560.44184755512,-26.047333953720415,16.433535588187283,6355.0
102876.02971067441,60642.59835908888,-26.048634871593713,16.431302306751988,6360.0
102745.78001419242,60724.74367173376,-26.04993929639893,16.429062528977223,6365.0
102615.5237779589,60806.877752828244,-26.051247246704857,16.42681621889642,6370.0
102485.26098425276,60889.00056952949,-26.052558741227323,16.42456334024887,6375.0
102354.99161525861,60971.112088811875,-26.053873798830768,16.42230385647655,6380.0
102224.71565306596,61053.21227746548,-26.055192438529765,16.420037730720882,6385.0
102094.4330796685,61135.30110209458,-26.056514679490665,16.417764925819462,6390.0
101964.14387696332,61217.37852911609,-26.057840541033155,16.415485404302743,6395.0
101833.84802675016,61299.444524758044,-26.059170042631983,16.41319912839066,6400.0
101703.54551073056,61381.49905505799,-26.06050320391851,16.410906059989248,6405.0
101573.23631050714,61463.54208586142,-26.061840044682487,16.408606160687164,6410.0
101442.92040758277,61545.57358282019,-26.06318058487368,16.406299391752185,6415.0
101312.59778335976,61627.59351139083,-26.064524844603664,16.40398571412767,6420.0
101182.26841913901,61709.601836832975,-26.06587284414752,16.401665088428953,6425.0
101051.93229611928,61791.59852420767,-26.067224603945633,16.39933747493969,6430.0
100921.58939539625,61873.583538375715,-26.068580144605484,16.397002833608163,6435.0
100791.23969796173,61955.55684399593,-26.06993948690349,16.39466112404352,6440.0
100660.8831847028,62037.51840552349,-26.071302651786812,16.392312305511986,6445.0
100530.51983640093,62119.46818720816,-26.07266966037526,16.389956336932986,6450.0
100400.14963373111,62201.40615309253,-26.07404053396319,16.387593176875253,6455.0
100269.772557261,62283.33226701029,-26.075415294021393,16.385222783552855,6460.0
100139.38858745001,62365.246492584396,-26.0767939621991,16.382845114821155,6465.0
100008.99770464838,62447.14879322526,-26.078176560325907,16.38046012817275,6470.0
99878.59988909631,62529.03913212892,-26.07956311041382,16.378067780733343,6475.0
99748.19512092302,62610.91747227521,-26.080953634659256,16.37566802925752,6480.0
99617.78338014579,62692.78377642583,-26.082348155445136,16.373260830124508,6485.0
99486.5578509877,62767.61760294192,-26.24510583162028,14.966765303218128,6490.0
