x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,5690.0
86609.91421191914,90330.89014739616,-40.51715761617247,22.538741630454414,5695.0
86407.85447447763,90439.48281991598,-40.411947488301486,21.718534503963145,5700.0
86205.809107282,90548.10037551526,-40.409073439126715,21.723511119855836,5705.0
86003.77816488543,90656.74290188153,-40.406188479313236,21.728505273252825,5710.0
85801.76170225826,90765.41048735126,-40.403292525435276,21.733517093944936,5715.0
85599.75977479274,90874.10322091721,-40.40038549310386,21.73854671319104,5720.0
85397.77243830798,90982.82119223592,-40.39746729695189,21.743594263740466,5725.0
85195.79974905489,91091.5644916352,-40.39453785061893,21.748659879855754,5730.0
84993.84176372121,91200.33321012188,-40.391597066735784,21.753743697336002,5735.0
84791.89853943668,91309.12743938959,-40.38864485690857,21.75884585354054,5740.0
84589.97013377816,91417.94727182665,-40.385681131702725,21.76396648741305,5745.0
84388.05660477503,91526.79280052418,-40.3827058006265,21.76910573950634,5750.0
84186.15801091446,91635.66411928422,-40.37971877211426,21.77426375200733,5755.0
83984.27441114691,91744.56132262804,-40.376719953509316,21.779440668762778,5760.0
83782.40586489167,91853.48450580456,-40.373709251046556,21.78463663530537,5765.0
83580.55243204249,91962.43376479896,-40.37068656983467,21.789851798880388,5770.0
83378.7141729733,92071.40919634132,-40.36765181383794,21.795086308472825,5775.0
83176.891148544,92180.4108979155,-40.3646048858578,21.800340314835218,5780.0
82975.08342010643,92289.43896776807,-40.361545687513924,21.805613970515836,5785.0
82773.2910495103,92398.49350491751,-40.35847411922496,21.810907429887592,5790.0
82571.51409910935,92507.57460916339,-40.35539008018883,21.81622084917743,5795.0
82369.75263176754,92616.68238109587,-40.35229346836276,21.82155438649639,5800.0
82168.00671086532,92725.81692210522,-40.34918418044267,21.82690820187024,5805.0
81966.2764003061,92834.97833439158,-40.34606211184236,21.83228245727077,5810.0
81764.56176452275,92944.16672097481,-40.34292715667212,21.8376773166477,5815.0
81562.86286848417,93053.38218570461,-40.33977920771694,21.843092945961256,5820.0
81361.1797777021,93162.62483327069,-40.33661815641429,21.84852951321545,5825.0
81159.51255823794,93271.89476921315,-40.33344389283138,21.853987188491992,5830.0
80957.86127670974,93381.19209993308,-40.33025630564196,21.85946614398499,5835.0
80756.22600029923,93490.51693270326,-40.32705528210265,21.8649665540363,5840.0
80554.60679675908,93599.86937567912,-40.32384070802865,21.870488595171725,5845.0
80353.00373442023,93709.24953790981,-40.32061246776919,21.876032446137884,5850.0
80151.41688219932,93818.65752934951,-40.31737044418211,21.881598287939873,5855.0
79949.84630960628,93928.09346086891,-40.31411451860817,21.887186303879815,5860.0
79748.29208675206,94037.55744426689,-40.31084457084461,21.892796679596163,5865.0
79546.75428435647,94147.0495922824,-40.307560479118315,21.898429603103896,5870.0
79345.23297375618,94256.57001860658,-40.30426212005817,21.904085264835512,5875.0
79143.72822691285,94366.118837895,-40.30094936866704,21.90976385768305,5880.0
78942.24011642138,94475.6961657802,-40.29762209829294,21.91546557704085,5885.0
78740.76871551838,94585.30211888444,-40.294280180599635,21.921190620849472,5890.0
78539.3140980907,94694.93681483265,-40.29092348553666,21.926939189640347,5895.0
78337.87633868416,94804.60037226556,-40.287551881308545,21.932711486581585,5900.0
78136.45551251245,94914.29291085318,-40.284165234343405,21.93850771752479,5905.0
77935.05169546614,95024.01455130844,-40.280763409260786,21.944328091052824,5910.0
77733.66496412196,95133.76541540108,-40.27734626883884,21.950172818528742,5915.0
77532.29539575205,95243.5456259718,-40.27391367398075,21.95604211414579,5920.0
77330.94306833365,95353.3553069467,-40.27046548368025,21.96193619497855,5925.0
77129.60806055872,95463.19458335188,-40.26700155498655,21.96785528103521,5930.0
76928.29045184387,95573.06358132845,-40.26352174296828,21.973799595311142,5935.0
76726.99032234048,95682.96242814766,-40.260025900676695,21.979769363843555,5940.0
76525.70775294495,95792.8912522265,-40.256513879107985,21.985764815767556,5945.0
76324.44282530912,95902.85018314337,-40.252985527164725,21.991786183373378,5950.0
76123.19562185103,96012.8393516542,-40.24944069161634,21.997833702165092,5955.0
75921.96622576573,96122.8588897088,-40.24587921705873,22.00390761092058,5960.0
75720.75472103637,96232.90893046757,-40.24230094587287,22.010008151752977,5965.0
75519.56119244546,96342.98960831844,-40.238705718182445,22.0161355701735,5970.0
75318.3857255864,96453.10105889422,-40.235093371810464,22.02229011515589,5975.0
75117.22840687522,96563.24341909023,-40.2314637422348,22.028472039202313,5980.0
74916.08932356251,96673.41682708228,-40.22781666254268,22.03468159841077,5985.0
74714.96856374558,96783.62142234501,-40.22415196338407,22.04091905254434,5990.0
74513.86621638096,96893.85734567052,-40.22046947292387,22.047184665101923,5995.0
74283.25165112899,97023.02922214962,-46.12291305039488,25.83437529581968,6000.0
74052.65210119456,97152.22663002159,-46.119909986886775,25.83948157439286,6005.0
73822.06766299572,97281.44972610183,-46.116887639768805,25.84461921604871,6010.0
73591.49843413498,97410.69866908593,-46.11384577214844,25.849788596823018,6015.0
73360.94451342088,97539.97361958337,-46.11078414281816,25.854990099486407,6020.0
73130.40600089013,97669.2747401519,-46.107702506151014,25.860224113705303,6025.0
72899.88299783017,97798.60219533293,-46.10460061199289,25.86549103620774,6030.0
72669.37560680241,97927.9561516877,-46.101478205551636,25.870791270954236,6035.0
72438.883931666,98057.33677783427,-46.098335027282786,25.876125229313626,6040.0
72208.40807760214,98186.74424448548,-46.09517081277157,25.881493330244517,6045.0
71977.94815113909,98316.1787244879,-46.09198529261152,25.88689600048216,6050.0
71747.5042601777,98445.64039286155,-46.08877819227916,25.892333674731123,6055.0
71517.07651401767,98575.12942684087,-46.085549232004674,25.897806795864007,6060.0
71286.66502338447,98704.6460059165,-46.08229812663867,25.903315815126255,6065.0
71056.2699004569,98834.19031187824,-46.079024585514645,25.908861192347537,6070.0
70825.89125889537,98963.76252885904,-46.07572831230692,25.914443396159733,6075.0
70595.52921387095,99093.36284338015,-46.07240900488422,25.92006290422189,6080.0
70365.18388209515,99222.99144439741,-46.06906635515833,25.92572020345242,6085.0
70134.85538185052,99352.64852334876,-46.06570004892789,25.93141579026874,6090.0
69904.54383302193,99482.33427420293,-46.062309765717096,25.937150170834663,6095.0
69674.2493571289,99612.04889350952,-46.05889517860901,25.942923861316032,6100.0
69443.97207735853,99741.79258045024,-46.055455954073395,25.94873738814453,6105.0
69213.71211859958,99871.56553689169,-46.05199175178865,25.954591288290413,6110.0
68983.4696074773,100001.36796743941,-46.04850222445797,25.960486109544266,6115.0
68753.2446723892,100131.20007949344,-46.04498701761912,25.96642241080813,6120.0
68523.03744354197,100261.06208330543,-46.0414457694477,25.972400762396596,6125.0
68292.8480529892,100390.95419203717,-46.03787811055375,25.97842174634807,6130.0
68062.67663467034,100520.8766218209,-46.03428366377125,25.984485956746656,6135.0
67832.52332445064,100650.82959182118,-46.030662043940325,25.990594000055207,6140.0
67602.38826016223,100780.81332429848,-46.02701285768179,25.996746495459828,6145.0
67372.27158164642,100910.8280446746,-46.02333570316373,26.002944075226516,6150.0
67142.17343079712,101040.87398159996,-46.019630169859816,26.0091873850703,6155.0
66912.09395160562,101170.95136702264,-46.01589583829893,26.01547708453742,6160.0
66682.0332902066,101301.06043625965,-46.01213227980578,26.02181384740121,6165.0
66451.99159492544,101431.20142807001,-46.00833905623213,26.02819836207215,6170.0
66221.96901632704,101561.37458473012,-46.004515719678096,26.03463133202278,6175.0
