x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1760.0
86752.39623627183,30206.902918042386,-12.020752745634551,26.8341543255509,1765.0
86692.00601801336,30337.94617117897,-12.078043651694493,26.208650627317134,1770.0
86620.89429996039,30462.12910496256,-14.222343610593285,24.836586756718095,1775.0
86546.97791426771,30584.279704653236,-14.783277138534451,24.430119938134915,1780.0
86486.57499606382,30715.315622138423,-12.08058364077807,26.207183497037242,1785.0
86426.1565603175,30846.34257408331,-12.083687149265602,26.20539038897803,1790.0
86390.30629061177,30988.56005562663,-7.170053941144076,28.443496308663253,1795.0
86352.12844151903,31129.955079575717,-7.635569818548952,28.279004789817492,1800.0
86279.4987679781,31253.051211638234,-14.525934708186117,24.61922641250353,1805.0
86205.11795628983,31374.854939386052,-14.876162337655487,24.360745549563497,1810.0
86144.59774104439,31505.823020673477,-12.104043049087812,26.19361625748521,1815.0
86084.06188343289,31636.782044085234,-12.107171522298371,26.191804682351666,1820.0
86023.51036213439,31767.731994572572,-12.110304259700206,26.189990097467444,1825.0
85962.9431557698,31898.6728570414,-12.113441272917592,26.188172493765833,1830.0
85902.36024290169,32029.604616352102,-12.116582573622539,26.186351862140313,1835.0
85841.76160203402,32160.527257319325,-12.11972817353504,26.184528193444347,1840.0
85781.14721161191,32291.44076471178,-12.122878084423345,26.182701478491147,1845.0
85720.51705002139,32422.34512325205,-12.126032318104203,26.18087170805344,1850.0
85659.87109558917,32553.240317616364,-12.129190886443158,26.179038872863224,1855.0
85599.2093265824,32684.12633243442,-12.132353801354812,26.177202963611535,1860.0
85538.53172120838,32815.003152289166,-12.135521074803078,26.17536397094822,1865.0
85467.98806822614,32939.58499191581,-14.108730596445398,24.916367925329865,1870.0
85399.91325070355,33065.852439909926,-13.614963504518999,25.25348959882188,1875.0
85333.0820987455,33192.94014916076,-13.366230391612902,25.4175418501657,1880.0
85267.04802946359,33320.543667548314,-13.206813856380444,25.520703677511747,1885.0
85201.6201504983,33448.534358635065,-13.085575793057679,25.598138217349877,1890.0
85136.71367972816,33576.85457984194,-12.981294154028953,25.664044241375645,1895.0
85072.29650039063,33705.481121132565,-12.883435867505874,25.725308258124258,1900.0
85008.36744416197,33834.41046361399,-12.785811245733203,25.785868496284895,1905.0
84944.9471845789,33963.65249122995,-12.684051916615651,25.848405523191623,1910.0
84882.07515701617,34093.22810634366,-12.574405512546745,25.91512302274176,1915.0
84821.29139582733,34224.043218111656,-12.156752237769009,26.163022353599544,1920.0
84760.49152937417,34354.84895704694,-12.159973290633914,26.161147787056525,1925.0
84699.67553505556,34485.64530712024,-12.16319886371966,26.159270014660173,1930.0
84638.84339020698,34616.43225225257,-12.166428969716133,26.15738902646542,1935.0
84577.99507210015,34747.20977631498,-12.169663621366887,26.155504812482253,1940.0
84517.1305579428,34877.977863128355,-12.172902831469436,26.15361736267544,1945.0
84456.24982487842,35008.73649646318,-12.176146612875552,26.151726666964247,1950.0
84395.35284998597,35139.48566003929,-12.179394978491604,26.149832715222175,1955.0
84334.43961027957,35270.22533752567,-12.182647941278827,26.1479354972767,1960.0
84273.51008270831,35400.95551254021,-12.18590551425368,26.14603500290898,1965.0
84212.56424415587,35531.67616864948,-12.189167710488121,26.14413122185357,1970.0
84151.60207144033,35662.38728936847,-12.192434543109945,26.142224143798185,1975.0
84090.6235413138,35793.08885816039,-12.19570602530309,26.140313758383364,1980.0
84029.62863046226,35923.780858436396,-12.198982170307982,26.13840005520221,1985.0
83968.61731550515,36054.4632735554,-12.202262991421831,26.13648302380014,1990.0
83907.58957299516,36185.13608682377,-12.205548501998967,26.134562653674507,1995.0
83846.5453794179,36315.79928149514,-12.208838715451188,26.13263893427441,2000.0
83785.48471119166,36446.452840770144,-12.21213364524805,26.130711855000335,2005.0
83724.40754466708,36577.09674779616,-12.215433304917239,26.128781405203895,2010.0
83663.31385612686,36707.7309856671,-12.218737708044886,26.126847574187504,2015.0
83602.20362178548,36838.35553742312,-12.22204686827591,26.124910351204107,2020.0
83541.07681778891,36968.97038605041,-12.225360799314362,26.122969725456866,2025.0
83479.93342021429,37099.5755144809,-12.228679514923762,26.121025686098843,2030.0
83418.77340506966,37230.170905592066,-12.232003028927444,26.11907822223272,2035.0
83357.59674829361,37360.75654220662,-12.235331355208906,26.117127322910477,2040.0
83296.40342575505,37491.33240709228,-12.238664507712173,26.11517297713307,2045.0
83235.19341325284,37621.89848296154,-12.242002500442124,26.113215173850165,2050.0
83173.96668651552,37752.454752471334,-12.245345347464871,26.11125390195974,2055.0
