x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2520.0
35055.72722599272,120076.86367494265,66.14544519854564,-42.812982143173706,2525.0
35381.441177604924,119877.28513539085,65.14279032244119,-39.915707910359394,2530.0
35707.18661280745,119677.76117997809,65.14908704050508,-39.90479108255216,2535.0
36032.96373234998,119478.29217844481,65.15542390850638,-39.893800306654356,2540.0
36358.77273957085,119278.87850545724,65.16180144417403,-39.88273459751652,2545.0
36684.61384044755,119079.5205407056,65.16822017533944,-39.87159295032623,2550.0
37010.48724364856,118880.21866900519,65.17468064020152,-39.86037434008333,2555.0
37336.39316058656,118680.9732803999,65.18118338760023,-39.8490777210577,2560.0
37662.331805473055,118481.78477026876,65.18772897729946,-39.83770202622859,2565.0
37988.30339537445,118282.65353943524,65.1943179802792,-39.82624616670508,2570.0
38314.308150269644,118083.5799942796,65.20095097903767,-39.81470903112666,2575.0
38640.34629310916,117884.56454685438,65.20762856790367,-39.80308948504308,2580.0
38966.41804987596,117685.60761500301,65.21435135335953,-39.79138637027293,2585.0
39292.52364964784,117486.70962248181,65.22111995437528,-39.77959850423963,2590.0
39618.66332466161,117287.87099908538,65.22793500275432,-39.76772467928421,2595.0
39944.837310379065,117089.09218077561,65.23479714349115,-39.75576366195372,2600.0
40271.04584555477,116890.37360981428,65.24170703514172,-39.7437141922644,2605.0
40597.289172305806,116691.7157348996,65.24866535020675,-39.73157498293817,2610.0
40923.56753618345,116493.11901130654,65.25567277552895,-39.719344718611794,2615.0
41249.881186246974,116294.58390103145,65.26273001270418,-39.70702205501707,2620.0
41576.230375139516,116096.1108729408,65.26983777850775,-39.6946056181311,2625.0
41902.61535916619,115897.70040292433,65.27699680533601,-39.68209400329501,2630.0
42229.03639837451,115699.35297405283,65.28420784166437,-39.669485774300085,2635.0
42555.49375663712,115501.06907674063,65.29147165252195,-39.656779462439445,2640.0
42881.987701737045,115302.84920891302,65.29878901998426,-39.64397356552405,2645.0
43208.51850545547,115104.69387617872,65.30616074368398,-39.631066546861234,2650.0
43535.08644366218,114906.60359200774,65.31358764134137,-39.618056834194036,2655.0
43861.69179640875,114708.57887791474,65.32107054931465,-39.60494281859959,2660.0
44188.334848024606,114510.62026364802,65.32861032317159,-39.591722853344635,2665.0
44515.015887216025,114312.72828738454,65.33620783828313,-39.57839525269614,2670.0
44841.735207168225,114114.90349593111,65.34386399044033,-39.564958290684835,2675.0
45168.493105650705,113917.14644493202,65.3515796964953,-39.551410199819514,2680.0
45495.28988512584,113719.45769908327,65.35935589502769,-39.53774916974976,2685.0
45822.125852861034,113521.83783235391,65.36719354703763,-39.523973345874346,2690.0
46149.001321044365,113324.28742821445,65.37509363666669,-39.510080827893056,2695.0
46475.9166069041,113126.80707987296,65.38305717194802,-39.4960696682987,2700.0
46802.872032832034,112929.39739051893,65.39108518558709,-39.48193787080672,2705.0
47129.86792651091,112732.05897357535,65.39917873577473,-39.46768338871901,2710.0
