x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004845,0.0
35060.695421593286,610.2643871105256,33.56954215932929,61.02643871105256,10.0
35583.95443967133,1133.5234051885727,52.32590180780462,52.32590180780471,20.0
35948.27586206897,1722.616530968412,36.43214223976393,58.909312577983926,30.0
35994.990734976585,2443.266597045544,4.6714872907614335,72.06500660771322,40.0
36518.249753054624,2966.5256151235913,52.325901807803895,52.32590180780471,50.0
36617.85427723211,3665.2680703355586,9.960452417748456,69.87424552119674,60.0
36846.98275862069,4310.359945818458,22.912848138857953,64.50918754828994,70.0
36846.98275862069,5050.35994581846,0.0,74.00000000000018,80.0
37340.322343665124,5586.011998837538,49.33395850444358,53.565205301907824,90.0
37651.754114792886,6197.0127354825445,31.143177112776176,61.100073664500634,100.0
38175.01313287093,6720.271753560588,52.32590180780462,52.32590180780435,110.0
38698.27215094898,7243.530771638635,52.32590180780462,52.32590180780471,120.0
39221.531169027025,7766.7897897166795,52.32590180780462,52.32590180780444,130.0
39744.79018710507,8290.048807794725,52.32590180780462,52.32590180780453,140.0
40268.04920518312,8813.307825872771,52.32590180780462,52.32590180780462,150.0
40441.81034482759,9481.333605218628,17.376113964446994,66.80257793458568,160.0
40890.91274743865,10035.309299162784,44.91024026110608,55.397569394415584,170.0
41414.171765516694,10558.56831724083,52.32590180780462,52.32590180780462,180.0
41725.603536644456,11169.569053885836,31.143177112776176,61.100073664500634,190.0
42037.035307772225,11780.569790530843,31.143177112776904,61.100073664500634,200.0
42348.46707889999,12391.570527175849,31.143177112776176,61.100073664500634,210.0
42871.72609697803,12914.829545253895,52.32590180780462,52.32590180780462,220.0
43394.98511505608,13438.088563331941,52.32590180780462,52.32590180780462,230.0
43437.5,14160.478321385437,4.251488494392106,72.23897580534958,240.0
43437.5,14900.478321385439,0.0,74.00000000000018,250.0
43481.971440638255,15622.057647534806,4.447144063825545,72.15793261493673,260.0
44005.2304587163,16145.316665612852,52.32590180780462,52.32590180780462,270.0
44316.66222984407,16756.31740225786,31.143177112776904,61.10007366450081,280.0
44416.266754021555,17455.059857469827,9.960452417748456,69.87424552119664,290.0
44935.34482758621,17980.050679468848,51.90780735646549,52.49908219990211,300.0
45250.95754322736,18589.31961219288,31.561271564115305,60.92689327240332,310.0
45774.21656130541,19112.578630270928,52.32590180780462,52.32590180780462,320.0
46133.620689655174,19703.708565935576,35.94041283497645,59.112993566464866,330.0
46433.18965517241,20319.623037552265,29.95689655172391,61.59144716166884,340.0
46920.339121638994,20857.83912163899,48.71494664665806,53.821608408672546,350.0
47231.770892766755,21468.839858283995,31.143177112776176,61.10007366450045,360.0
47755.0299108448,21992.09887636204,52.32590180780462,52.32590180780462,370.0
48230.60344827586,22535.10986725235,47.55735374310607,54.30109908903105,380.0
48589.72070005062,23126.358631085095,35.911725177475454,59.12487638327438,390.0
49112.979718128656,23649.61764916314,52.325901807803895,52.32590180780462,400.0
49636.2387362067,24172.876667241184,52.32590180780462,52.32590180780426,410.0
50159.49775428475,24696.13568531923,52.32590180780462,52.32590180780462,420.0
50470.92952541252,25307.13642196424,31.143177112776904,61.10007366450081,430.0
50994.188543490556,25830.39544004228,52.325901807803895,52.32590180780426,440.0
51517.4475615686,26353.654458120323,52.32590180780462,52.32590180780426,450.0
51828.87933269637,26964.655194765335,31.143177112776904,61.10007366450118,460.0
52352.13835077442,27487.91421284338,52.32590180780462,52.32590180780462,470.0
52875.39736885246,28011.173230921424,52.325901807803895,52.32590180780426,480.0
53186.829139980226,28622.17396756643,31.143177112776904,61.10007366450045,490.0
53710.08815805827,29145.43298564448,52.32590180780462,52.32590180780498,500.0
54233.34717613632,29668.69200372252,52.32590180780462,52.32590180780426,510.0
54756.60619421436,30191.951021800563,52.325901807803895,52.32590180780426,520.0
55279.86521229241,30715.21003987861,52.32590180780535,52.32590180780462,530.0
55803.12423037045,31238.469057956652,52.325901807803895,52.32590180780426,540.0
56326.383248448496,31761.728076034695,52.32590180780462,52.32590180780426,550.0
56849.642266526535,32284.98709411274,52.325901807803895,52.32590180780462,560.0
57372.90128460458,32808.24611219078,52.32590180780462,52.32590180780426,570.0
57896.16030268263,33331.50513026883,52.32590180780462,52.32590180780462,580.0
58419.41932076068,33854.76414834688,52.32590180780535,52.32590180780535,590.0
58942.67833883872,34378.02316642493,52.325901807803895,52.32590180780462,600.0
59465.937356916766,34901.282184502976,52.32590180780462,52.32590180780462,610.0
59913.793103448275,35455.7742603029,44.78557465315098,55.44920757999207,620.0
60300.62814612257,36035.54193922602,38.68350426742982,57.97676789231264,630.0
60823.88716420063,36558.800957304076,52.32590180780535,52.32590180780535,640.0
61347.14618227867,37082.059975382115,52.32590180780462,52.325901807803895,650.0
61658.577953406435,37693.06071202712,31.143177112776176,61.10007366450081,660.0
61970.009724534204,38304.06144867213,31.143177112776904,61.10007366450081,670.0
62281.441495661966,38915.06218531714,31.143177112776176,61.10007366450081,680.0
62804.70051374001,39438.321203395186,52.32590180780462,52.32590180780462,690.0
63209.051724137935,40010.833448086385,40.435121039792286,57.25122446911992,700.0
63639.39130294583,40572.58095811824,43.03395788078924,56.17475100318552,710.0
63950.823074073596,41183.58169476325,31.143177112776904,61.10007366450081,720.0
64407.3275862069,41734.49133455312,45.650451213330236,55.090963978986835,730.0
64573.68661632913,42405.58316805326,16.635903012222844,67.10918335001406,740.0
64885.11838745689,43016.583904698266,31.143177112776176,61.10007366450081,750.0
65306.03448275862,43582.23474940317,42.09160953017344,56.56508447049055,760.0
65719.8091766627,44150.84365942132,41.37746939040808,56.86089100181489,770.0
66031.24094779047,44761.844396066335,31.143177112776904,61.100073664501544,780.0
66554.49996586851,45285.103414144374,52.325901807803895,52.325901807803895,790.0
67077.75898394657,45808.36243222242,52.32590180780535,52.32590180780462,800.0
67601.0180020246,46331.62145030047,52.325901807803895,52.32590180780462,810.0
67912.44977315237,46942.622186945475,31.143177112776904,61.10007366450081,820.0
68435.70879123043,47465.88120502352,52.32590180780535,52.32590180780462,830.0
68958.96780930847,47989.14022310157,52.325901807803895,52.32590180780462,840.0
69482.22682738652,48512.39924117962,52.32590180780535,52.32590180780535,850.0
69793.65859851427,49123.399977824614,31.143177112775447,61.10007366449936,860.0
70105.09036964204,49734.40071446962,31.143177112776904,61.10007366450081,870.0
70628.34938772008,50257.65973254767,52.325901807803895,52.32590180780462,880.0
70939.78115884785,50868.66046919268,31.143177112776904,61.10007366450081,890.0
71297.41379310345,51460.52418173679,35.763263425559856,59.18637125441164,900.0
71774.47194805367,52002.92022391573,47.7058154950224,54.23960421789379,910.0
72196.12068965517,52568.26759658684,42.16487416015006,56.534737267110906,920.0
72196.12068965517,53308.26759658684,0.0,74.0,930.0
72196.12068965517,54048.26759658683,0.0,73.99999999999928,940.0
72196.12068965517,54788.267596586826,0.0,73.99999999999928,950.0
72196.12068965517,55528.267596586826,0.0,74.0,960.0
72196.12068965517,56268.267596586826,0.0,74.0,970.0
72196.12068965517,57008.267596586826,0.0,74.0,980.0
72196.12068965517,57748.26759658682,0.0,73.99999999999928,990.0
72196.12068965517,58488.26759658681,0.0,73.99999999999928,1000.0
72346.86269592794,59165.82821316931,15.07420062727615,67.7560616582501,1010.0
72495.68965517242,59844.18206820348,14.88269592444849,67.83538550341692,1020.0
72495.68965517242,60584.182068203496,0.0,74.00000000000145,1030.0
72857.50351541066,61174.31386023826,36.18138602382387,59.01317920347647,1040.0
73380.76253348873,61697.57287831631,52.3259018078068,52.32590180780462,1050.0
73904.02155156678,62220.83189639437,52.32590180780535,52.325901807806076,1060.0
74427.28056964483,62744.090914472414,52.32590180780535,52.32590180780462,1070.0
74892.24137931035,63291.497841137,46.49608096655138,54.740692666458926,1080.0
74892.24137931035,64031.497841137,0.0,74.0,1090.0
75361.57588302814,64577.09312440745,46.93345037177933,54.55952832704497,1100.0
75884.8349011062,65100.35214248551,52.32590180780535,52.325901807806076,1110.0
76408.09391918425,65623.61116056357,52.32590180780535,52.32590180780535,1120.0
76931.3529372623,66146.8701786416,52.32590180780535,52.325901807803895,1130.0
77454.61195534036,66670.12919671966,52.32590180780535,52.32590180780535,1140.0
77977.8709734184,67193.3882147977,52.325901807803895,52.325901807803895,1150.0
78501.12999149643,67716.64723287574,52.325901807803895,52.325901807803895,1160.0
79024.38900957449,68239.9062509538,52.32590180780535,52.3259018078068,1170.0
79547.64802765254,68763.16526903184,52.32590180780535,52.325901807803895,1180.0
80070.90704573058,69286.4242871099,52.325901807803895,52.32590180780535,1190.0
80594.16606380862,69809.68330518792,52.325901807803895,52.32590180780244,1200.0
81117.42508188667,70332.94232326598,52.32590180780535,52.32590180780535,1210.0
81640.68409996471,70856.20134134403,52.325901807803895,52.32590180780535,1220.0
82163.94311804276,71379.46035942208,52.32590180780535,52.32590180780535,1230.0
82681.03448275862,71905.27410317076,51.70913647158595,52.5813743748673,1240.0
82980.60344827587,72521.18857478743,29.95689655172464,61.591447161667745,1250.0
83310.06567837634,73124.72085079014,32.946223010047106,60.35322760027047,1260.0
83833.3246964544,73647.97986886818,52.32590180780535,52.325901807803895,1270.0
84356.58371453243,74171.23888694623,52.325901807803895,52.32590180780535,1280.0
84879.84273261049,74694.49790502427,52.32590180780535,52.325901807803895,1290.0
85403.10175068853,75217.75692310232,52.325901807803895,52.32590180780535,1300.0
85926.36076876658,75741.01594118036,52.32590180780535,52.325901807803895,1310.0
86449.61978684462,76264.2749592584,52.325901807803895,52.325901807803895,1320.0
86875.0,76828.0767058043,42.53802131553821,56.380174654589794,1330.0
86875.0,77568.0767058043,0.0,74.0,1340.0
86875.0,78308.07670580428,0.0,73.99999999999855,1350.0
86875.0,79048.07670580425,0.0,73.99999999999709,1360.0
86875.0,79788.07670580425,0.0,74.0,1370.0
86875.0,80528.07670580424,0.0,73.99999999999855,1380.0
86875.0,81268.07670580424,0.0,74.0,1390.0
86875.0,82008.07670580423,0.0,73.99999999999855,1400.0
86875.0,82748.07670580421,0.0,73.99999999999855,1410.0
86875.0,83488.07670580421,0.0,74.0,1420.0
86875.0,84228.0767058042,0.0,73.99999999999855,1430.0
86875.0,84968.0767058042,0.0,74.0,1440.0
86875.0,85708.07670580418,0.0,73.99999999999855,1450.0
86875.0,86448.07670580417,0.0,73.99999999999855,1460.0
86875.0,87188.07670580417,0.0,74.0,1470.0
86875.0,87928.07670580415,0.0,73.99999999999855,1480.0
