x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3615.0
104076.21802660901,217.3409518276466,-19.756394678198113,43.46819036552932,3620.0
103954.17500564345,399.1073315453472,-24.408604193111774,36.353275943540126,3625.0
103832.15462358082,580.8867852630702,-24.404076412525775,36.355890743544606,3630.0
103710.15691324444,762.6793287082742,-24.3995420672743,36.35850868904079,3635.0
103588.18190755614,944.4849776518257,-24.395001137660447,36.36112978871031,3640.0
103466.22963953664,1126.3037479081884,-24.390453603897253,36.36375405127252,3645.0
103344.3001423061,1308.1356553356115,-24.385899446107068,36.36638148548462,3650.0
103242.01010644312,1500.1103132629255,-20.458007172596897,38.39493158546278,3655.0
103150.70591680243,1696.8736976562104,-18.260837928137803,39.352676878656986,3660.0
103011.81398282188,1867.9713031264869,-27.77838679610869,34.21952109405527,3665.0
102896.21501742316,2052.641586127429,-23.11979307974256,36.934056600188384,3670.0
102814.55505584042,2253.068108286969,-16.331992316548494,40.08530443190806,3675.0
102657.36338846423,2410.1906884678706,-31.438333475236178,31.424516036180265,3680.0
102563.45475467666,2603.8998634906325,-18.781726757515806,38.74183500455235,3685.0
102534.6097837804,2816.747620258376,-5.768994179251326,42.569551353548704,3690.0
102412.62129879477,2998.545489119243,-24.39769699712669,36.359573772173405,3695.0
102400.96265337097,3212.8545697208147,-2.331729084760314,42.8618161203143,3700.0
102278.84509572572,3394.5778816273687,-24.423511529050906,36.34466238131079,3705.0
102156.75076239885,3576.314616453091,-24.418866665372484,36.34734696514447,3710.0
102034.67968792366,3758.0647907577186,-24.41421489503575,36.350034860925554,3715.0
101912.63190693973,3939.8284211478617,-24.409556196788138,36.352726078028596,3720.0
101790.60745419335,4121.605524277211,-24.40489054927734,36.35542062586984,3725.0
101668.6063645381,4303.396116846749,-24.40021793105074,36.35811851390749,3730.0
101546.62867293532,4485.200215604958,-24.39553832055474,36.36081975164195,3735.0
101424.67441445464,4667.017837348039,-24.39085169613414,36.3635243486161,3740.0
101302.74362427449,4848.848998920117,-24.386158036031468,36.36623231441554,3745.0
101180.83633768256,5030.693717213461,-24.381457318386396,36.36894365866884,3750.0
101058.95259007638,5212.5520091687,-24.376749521234988,36.37165839104785,3755.0
100937.09241696383,5394.42389177504,-24.372034622509116,36.37437652126788,3760.0
100815.25585396365,5576.30938207048,-24.36731260003575,36.37709805908808,3765.0
100693.44293680596,5758.208497142038,-24.362583431536336,36.379823014311604,3770.0
100571.65370133283,5940.121254125968,-24.35784709462604,36.38255139678596,3775.0
100449.88818349877,6122.047670207985,-24.35310356681316,36.385283216403245,3780.0
100328.14641937127,6303.987762623487,-24.34835282549838,36.388018483100396,3785.0
100206.4284451314,6485.941548657785,-24.343594847974057,36.39075720685953,3790.0
100084.73429707429,6667.9090456463255,-24.338829611423613,36.3934993977082,3795.0
99963.06401160969,6849.890270974924,-24.334057092920716,36.396245065719626,3800.0
99841.41762526255,7031.885242079989,-24.329277269428662,36.39899422101308,3805.0
99719.79517467355,7213.8939764487595,-24.324490117799613,36.40174687375408,3810.0
99598.19669659968,7395.916491619533,-24.31969561477388,36.40450303415472,3815.0
99476.62222791479,7577.952805181903,-24.31489373697922,36.40726271247397,3820.0
99355.07180561015,7760.002934776993,-24.310084460930064,36.41002591901794,3825.0
99233.54546679501,7942.066898097694,-24.3052677630268,36.41279266414023,3830.0
99112.04324869724,8124.144712888905,-24.300443619555047,36.41556295824212,3835.0
98990.56518866382,8306.23639694777,-24.29561200668485,36.418336811773,3840.0
98869.11132416147,8488.341968123923,-24.29077290046997,36.42111423523062,3845.0
98747.68169277723,8670.46144431973,-24.285926276847103,36.423895239161354,3850.0
98626.27633221906,8852.594843490533,-24.281072111635115,36.426679834160566,3855.0
98504.89528031638,9034.742183644898,-24.27621038053424,36.42946803087289,3860.0
98383.53857502076,9216.90348284486,-24.271341059125344,36.43225983999255,3865.0
98262.20625440642,9399.078759206179,-24.26646412286908,36.43505527226372,3870.0
98140.89835667089,9581.268030898582,-24.261579547105136,36.43785433848071,3875.0
