x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,4570.0
35046.90889344195,60326.40476125276,64.38177868839013,36.1880936846991,4575.0
35351.158951705664,60494.83999058942,60.850011652742666,33.68704586733147,4580.0
35655.38945437873,60663.309081502775,60.846100534612944,33.69381818267119,4585.0
35959.600290143324,60831.8122184141,60.84216715291903,33.70062738226554,4590.0
36263.791346387865,61000.3495878463,60.83821124890797,33.70747388643895,4595.0
36567.96250918418,61168.92137846048,60.83423255926341,33.714358122836614,4600.0
36872.11366326417,61337.527781093464,60.83023081599751,33.72128052659655,4605.0
37176.24469199587,61506.1689887961,60.82620574633931,33.728241540526795,4610.0
37480.355477358964,61674.845196872535,60.82215707261997,33.73524161528798,4615.0
37784.44589991974,61843.55660292044,60.81808451215436,33.742281209581286,4620.0
38088.51583880533,62012.30340687215,60.81398777711918,33.74936079034211,4625.0
38392.56517167747,62181.08581103685,60.80986657442732,33.75648083293966,4630.0
38696.593774705456,62349.90402014376,60.80572060559824,33.763641821382606,4635.0
39000.60152253858,62518.758241386415,60.801549566624516,33.77084424853108,4640.0
39304.58828827775,62687.64868446799,60.79735314783403,33.778088616315245,4645.0
39608.55394344649,62856.57556164779,60.79313103374797,33.78537543596071,4650.0
39912.49835796116,63025.53908778889,60.78888290293432,33.79270522822095,4655.0
40216.421400100444,63194.53948040698,60.78460842785658,33.800078523617145,4660.0
40520.32293647403,63363.576959720405,60.780307274717856,33.80749586268557,4665.0
40824.20283199053,63532.65174870157,60.775979103299676,33.81495779623293,4670.0
41128.06094982451,63701.764073129576,60.77162356679574,33.822464885599956,4675.0
41431.89715138271,63870.91416164424,60.76724031164031,33.830017702933475,4680.0
41735.711296269365,64040.10224580158,60.76282897733068,33.8376168314674,4685.0
42039.50324225058,64209.32856013064,60.758389196244075,33.84526286581291,4690.0
42343.27284521783,64378.59334219193,60.75392059344828,33.852956412258294,4695.0
42647.019959150355,64547.89683263733,60.74942278650606,33.86069808907871,4700.0
42950.74443607672,64717.23927527161,60.744895385272706,33.86848852685631,4705.0
43254.44612603515,64886.620917115666,60.7403379916871,33.8763283688113,4710.0
43558.124877032926,65056.042008471384,60.73575019955524,33.88421827114406,4715.0
43861.78053500456,65225.50280298833,60.7311315943266,33.8921589033891,4720.0
44165.412943768875,65395.00355773224,60.72648175286252,33.90015094878118,4725.0
44469.02194498486,65564.54453325541,60.721800243196704,33.90819510463412,4730.0
44772.607378106295,65734.12599366908,60.71708662428708,33.9162920827328,4735.0
45076.16908033509,65903.74820671778,60.712340445759004,33.924442609739096,4740.0
45379.70688657328,66073.41144385583,60.70756124763929,33.93264742761203,4745.0
45683.22062937368,66243.11598032605,60.70274856008062,33.94090729404305,4750.0
45986.71013888906,66412.86209524059,60.69790190307605,33.94922298290687,4755.0
46290.175242819874,66582.65007166423,60.693020786162954,33.95759528472872,4760.0
46593.61576636045,66752.48019670008,60.68810470811631,33.96602500716861,4765.0
46897.03153214361,66922.3527615777,60.683153156630446,33.97451297552338,4770.0
47200.422360183555,67092.26806174393,60.678165607988966,33.9830600332474,4775.0
47503.788067817164,67262.2263969564,60.67314152672232,33.99166704249261,4780.0
47807.12846964342,67432.22807137974,60.66808036525235,34.000334884668995,4785.0
48110.44337746104,67602.27339368487,60.66298156352329,34.00906446102621,4790.0
