x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2225.0
86745.57302157229,89878.36766960045,-13.385395685543077,-67.96575392868667,2230.0
86607.43863935997,89538.02951064672,-27.626876442464553,-68.06763179074737,2235.0
86449.21460376206,89206.6070776056,-31.644807119582072,-66.28448660822531,2240.0
86264.24096511876,88889.39534991,-36.99472772865896,-63.44234553911824,2245.0
86079.26253945012,88572.18642241643,-36.99568513372884,-63.44178549871532,2250.0
85894.27927383063,88254.9803261819,-36.99665312389936,-63.44121924690648,2255.0
85709.29111414627,87937.77709296196,-36.99763193687194,-63.44064664398808,2260.0
85524.29800505398,87620.57675523454,-36.99862181845756,-63.44006754548541,2265.0
85339.29988993923,87303.37934622487,-36.999623022950104,-63.439481801932665,2270.0
85154.29671087161,86986.18489993167,-37.000635813521576,-63.43888925864032,2275.0
84969.28840855841,86668.99345115443,-37.00166046264049,-63.4382897554488,2280.0
84784.27492229584,86351.80503552209,-37.00269725251537,-63.437683126467185,2285.0
84599.25618991801,86034.61968952311,-37.00374647556485,-63.43706919979655,2290.0
84414.23214774343,85717.43745053693,-37.00480843491657,-63.436447797235985,2295.0
84229.20273051875,85400.25835686708,-37.00588344493703,-63.43581873397071,2300.0
84044.16787135978,85083.08244777587,-37.0069718317945,-63.43518181824043,2305.0
83859.1275016895,84765.90976352093,-37.008073934057684,-63.43453685098677,2310.0
83674.08155117283,84448.74034539354,-37.009190103332855,-63.43388362547803,2315.0
83489.02994764812,84131.57423575899,-37.01032070494246,-63.43322192690948,2320.0
83303.97261705487,83814.41147809911,-37.01146611864851,-63.432551531977126,2325.0
83118.90948335774,83497.252117057,-37.012626739424235,-63.43187220842342,2330.0
82933.84046846635,83180.09619848424,-37.01380297827811,-63.43118371455153,2335.0
82748.76549215068,82862.94376949071,-37.014995263134416,-63.43048579870679,2340.0
82563.6844719518,82545.7948784971,-37.016204039775026,-63.429778198721785,2345.0
82378.59732308755,82228.64957529049,-37.01742977284793,-63.42906064132222,2350.0
82193.50395835281,81911.50791108304,-37.018672946947724,-63.428332841490224,2355.0
82008.40428801393,81594.36993857413,-37.01993406777484,-63.42759450178136,2360.0
81823.29821969703,81277.23571201618,-37.02121366338013,-63.42684531159131,2365.0
81638.18565826952,80960.10528728434,-37.02251228550268,-63.426084946367446,2370.0
81453.06650571447,80642.97872195054,-37.02383051100921,-63.42531306676076,2375.0
81267.94066099724,80325.85607536198,-37.025168943444584,-63.42452931771196,2380.0
81082.80801992372,80008.73740872466,-37.02652821470394,-63.42373332746608,2385.0
80897.66847498952,79691.62278519211,-37.02790898683778,-63.422924706508674,2390.0
80712.5219152195,79374.51226996003,-37.029311954003234,-63.42210304641556,2395.0
80527.36822599663,79057.405930367,-37.03073784457585,-63.42126791860833,2400.0
80342.20728887944,78740.30383600197,-37.03218742343784,-63.42041887300521,2405.0
80157.03898140712,78423.20605881918,-37.03366149446111,-63.419555436557694,2410.0
79971.8631768911,78106.11267326088,-37.03516090320512,-63.4186771116598,2415.0
79786.67974419185,77789.0237563888,-37.0366865398522,-63.41778337441771,2420.0
79601.48854747982,77471.93938802497,-37.03823934240602,-63.416873672764055,2425.0
79416.28944597891,77154.85965090297,-37.039820300182065,-63.41594742439983,2430.0
79231.0822936908,76837.78463083025,-37.041430457622496,-63.41500401454495,2435.0
79045.86693909843,76520.71441686287,-37.04307091847264,-63.41404279347554,2440.0
78860.64322484663,76203.64910149375,-37.044742850360684,-63.41306307382335,2445.0
78675.4109873975,75886.5887808557,-37.04644748982821,-63.41206412760881,2450.0
78490.17005665816,75569.53355494082,-37.04818614786639,-63.41104518297608,2455.0
78304.92025557806,75252.48352783786,-37.04996021601954,-63.41000542059308,2460.0
78119.66139971242,74935.43880798949,-37.05177117312782,-63.4089439696743,2465.0
77934.39329674847,74618.39950847159,-37.053620592790395,-63.407859903578405,2470.0
77749.11574599025,74301.36574729696,-37.05551015164444,-63.40675223492428,2475.0
77563.82853779741,73984.33764774616,-37.05744163856851,-63.40561991016141,2480.0
77355.82909946966,73681.76010419035,-41.59988766555156,-60.515508711160514,2485.0
77171.06970174157,73364.42315342244,-36.95187954561917,-63.46739015358367,2490.0
76963.79448748667,73061.34817880452,-41.45504285098051,-60.614994923585414,2495.0
76779.58345573553,72743.69158716945,-36.84220635022803,-63.531318327013366,2500.0
76574.61515703423,72439.0488861868,-40.99365974025974,-60.92854019652851,2505.0
76390.93275041219,72121.08535191316,-36.73648132440928,-63.59270685472925,2510.0
76207.23853891484,71803.1286593192,-36.73884229946971,-63.591338518790614,2515.0
76023.5322035476,71485.17899388804,-36.74126707344753,-63.58993308623325,2520.0
75839.81340751778,71167.23655146862,-36.74375920596381,-63.588488483884255,2525.0
75656.08179469995,70849.30153917056,-36.74632256356809,-63.587002459614446,2530.0
75482.87003043169,70527.92548995766,-34.64235285365255,-64.27520984257991,2535.0
75309.35574768973,70206.72503198792,-34.70285654839213,-64.24009159394673,2540.0
75135.52977208383,69885.70589061205,-34.76519512117899,-64.20382827517405,2545.0
74961.38234621314,69564.87416808521,-34.829485174137965,-64.16634450536793,2550.0
74786.90307193458,69244.23638177413,-34.89585485571341,-64.1275572622152,2555.0
74612.08084472423,68923.79950769023,-34.964445442070314,-64.08737481677997,2560.0
74436.90377872731,68603.57103030829,-35.035413199384514,-64.04569547638728,2565.0
74261.3591207814,68283.55899984523,-35.10893158918269,-64.00240609261141,2570.0
74085.43315130353,67963.77209844659,-35.18519389557335,-63.95738027973088,2575.0
73909.11106942745,67644.21971707857,-35.264416375215184,-63.91047627360283,2580.0
73732.3768591265,67324.91204537693,-35.34684206019024,-63.86153434032751,2585.0
73555.21313220928,67005.8601772955,-35.432745383442835,-63.81037361628532,2590.0
73377.60094295793,66687.0762361797,-35.52243785027094,-63.756788223160164,2595.0
73199.51956768976,66368.57352393454,-35.61627505363348,-63.70054244903134,2600.0
73009.92049791852,66057.27701346933,-37.91981395424765,-62.25930209304283,2605.0
72823.67784488443,65743.8194600621,-37.2485306068166,-62.6915106814454,2610.0
72638.43840133837,65429.725874876305,-37.04788870921222,-62.81871703715964,2615.0
72453.47941626373,65115.455286178345,-36.99179701492809,-62.85411773959132,2620.0
72274.48634001559,64797.50174710729,-35.79861524962854,-63.59070781421094,2625.0
72094.83864592835,64479.94473347207,-35.9295388174462,-63.51140272704445,2630.0
71922.86783395364,64167.55388646568,-34.39416239494212,-62.47816940127813,2635.0
71749.4687718143,63855.59527136834,-34.67981242786978,-62.391723019468486,2640.0
71574.52946977697,63544.09045612578,-34.987860407466144,-62.30096304851133,2645.0
71397.91805229633,63233.06288256622,-35.32228349612809,-62.20551471191149,2650.0
71219.47680808815,62922.537899744486,-35.688248841635584,-62.104996564347324,2655.0
71041.65189662171,62613.93071520977,-35.56498229328697,-61.721436906943275,2660.0
70858.48276521455,62304.43729627164,-36.63382628143391,-61.89868378762614,2665.0
70668.6936340643,61993.264696043385,-37.957826230049044,-62.234520045650314,2670.0
70477.35749345108,61683.10686540981,-38.26722812264454,-62.0315661267143,2675.0
