x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,1560.0
103854.39167525305,161.12812339259182,-64.12166494938873,32.225624678518365,1565.0
103533.45746937823,323.16169117388836,-64.18684117496421,32.40671355625931,1570.0
103212.5864098169,485.3045009079541,-64.1742119122682,32.42856194681315,1575.0
102891.77890603998,647.557174227088,-64.16150075538452,32.45053466382679,1580.0
102571.03537264164,809.9203400832689,-64.14870667966883,32.47263317123618,1585.0
102250.35622943492,972.3946348796019,-64.13582864134263,32.49485895926658,1590.0
101929.74190154985,1134.9807026049489,-64.12286557701623,32.5172135450694,1595.0
101609.19281953386,1297.6791949718413,-64.10981640319683,32.539698473378465,1600.0
101288.70941945494,1460.4907715577742,-64.09668001578105,32.562315317186595,1605.0
100968.29214300729,1623.4160999499893,-64.08345528953151,32.58506567844303,1610.0
100647.94143761961,1786.4558558938522,-64.07014107753662,32.6079511887726,1615.0
100327.65775656635,1949.6107234449396,-64.05673621065309,32.630973510217494,1620.0
100007.4415590817,2112.8813951249513,-64.04323949693043,32.65413433600235,1625.0
99687.29331047661,2276.26857208157,-64.02964972101685,32.67743539132369,1630.0
99367.21348225889,2439.7729642523927,-64.0159656435456,32.7008784341646,1635.0
99047.20255225638,2603.3952905330707,-64.00218600050117,32.72446525613555,1640.0
98727.26100474356,2767.1362789497834,-63.988309502564576,32.74819768334256,1645.0
98407.38933057137,2930.996666836201,-63.97433483443671,32.772077577283476,1650.0
98087.58802730068,3094.97720101507,-63.96026065413904,32.79610683577386,1655.0
97767.85759933923,3259.0786379845867,-63.94608559229065,32.82028739390333,1660.0
97448.19855808243,3423.3017441097054,-63.93180825136075,32.84462122502371,1665.0
97128.61142205795,3587.6472958185573,-63.9174272048955,32.86911034177036,1670.0
96809.09671707435,3752.116079804146,-63.90294099671834,32.89375679711778,1675.0
96489.65497637384,3916.708893231502,-63.888348140102295,32.918562685471215,1680.0
96170.28674078928,4081.426543950479,-63.87364711691361,32.94353014379537,1685.0
95850.99255890565,4246.26985071439,-63.858836376725144,32.96866135278216,1690.0
95531.77298722616,4411.239643404684,-63.843914335898276,32.99395853805883,1695.0
95212.628590343,4576.336763261876,-63.82887937663213,33.01942397143821,1700.0
94893.5599411131,4741.56206312294,-63.81372984597857,33.04505997221298,1705.0
94574.56762083899,4906.91640766542,-63.79846405482155,33.070868908495775,1710.0
94255.65221945489,5072.400673658454,-63.7830802768193,33.09685319860696,1715.0
93936.81433571836,5238.015750221016,-63.76757674730746,33.12301531251241,1720.0
93618.05457740754,5403.762539087582,-63.75195166216187,33.14935777331313,1725.0
93299.37356152445,5569.641954881528,-63.736203176618815,33.17588315878938,1730.0
