x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,260.0
52157.5,90096.95288271406,14.000000000000002,-24.248711305964278,265.0
52227.5,89975.70932618424,14.000000000000002,-24.24871130596428,270.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,275.0
52367.5,89733.2222131246,14.000000000000002,-24.248711305964278,280.0
52437.5,89611.97865659477,14.000000000000002,-24.248711305964278,285.0
52507.5,89490.73510006495,14.000000000000002,-24.248711305964278,290.0
52577.5,89369.49154353513,14.000000000000002,-24.248711305964278,295.0
52647.5,89248.2479870053,14.000000000000002,-24.248711305964278,300.0
52717.5,89127.00443047548,14.000000000000004,-24.248711305964278,305.0
52787.5,89005.76087394566,14.000000000000002,-24.248711305964278,310.0
52857.5,88884.51731741584,14.000000000000002,-24.248711305964278,315.0
52927.5,88763.27376088602,14.000000000000004,-24.248711305964278,320.0
52997.5,88642.0302043562,14.000000000000004,-24.248711305964278,325.0
53067.5,88520.78664782637,14.000000000000002,-24.248711305964278,330.0
53137.5,88399.54309129655,14.000000000000002,-24.248711305964278,335.0
53207.5,88278.29953476673,14.000000000000004,-24.248711305964278,340.0
53277.5,88157.05597823691,14.000000000000004,-24.248711305964278,345.0
53347.5,88035.81242170709,14.000000000000002,-24.248711305964278,350.0
53417.5,87914.56886517727,14.000000000000004,-24.248711305964278,355.0
53487.5,87793.32530864744,14.000000000000004,-24.248711305964278,360.0
53557.5,87672.08175211762,14.000000000000004,-24.248711305964278,365.0
53627.5,87550.8381955878,14.000000000000004,-24.248711305964278,370.0
53697.5,87429.59463905798,14.000000000000004,-24.248711305964278,375.0
53767.5,87308.35108252816,14.000000000000004,-24.248711305964278,380.0
53837.5,87187.10752599833,14.000000000000004,-24.248711305964274,385.0
53907.5,87065.86396946851,14.000000000000004,-24.248711305964278,390.0
53977.5,86944.62041293869,14.000000000000004,-24.248711305964278,395.0
54047.5,86823.37685640887,14.000000000000004,-24.248711305964274,400.0
54117.5,86702.13329987905,14.000000000000005,-24.248711305964278,405.0
54187.5,86580.88974334922,14.000000000000004,-24.248711305964278,410.0
54257.5,86459.6461868194,14.000000000000007,-24.248711305964278,415.0
54327.5,86338.40263028958,14.000000000000007,-24.248711305964278,420.0
54397.5,86217.15907375976,14.000000000000009,-24.24871130596428,425.0
54467.5,86095.91551722994,14.000000000000007,-24.248711305964278,430.0
54537.5,85974.67196070011,14.000000000000007,-24.248711305964278,435.0
54607.5,85853.42840417029,14.000000000000009,-24.24871130596428,440.0
54677.5,85732.18484764047,14.000000000000009,-24.24871130596428,445.0
54747.5,85610.94129111065,14.000000000000007,-24.248711305964278,450.0
54817.5,85489.69773458083,14.000000000000009,-24.24871130596428,455.0
54887.5,85368.454178051,14.000000000000009,-24.24871130596428,460.0
54957.5,85247.21062152118,14.000000000000009,-24.24871130596428,465.0
55027.5,85125.96706499136,14.000000000000007,-24.248711305964278,470.0
55097.5,85004.72350846154,14.000000000000009,-24.24871130596428,475.0
55167.5,84883.47995193172,14.000000000000009,-24.24871130596428,480.0
55237.5,84762.2363954019,14.000000000000009,-24.24871130596428,485.0
55307.5,84640.99283887207,14.000000000000009,-24.24871130596428,490.0
55377.5,84519.74928234225,14.000000000000009,-24.24871130596428,495.0
55447.5,84398.50572581243,14.000000000000009,-24.24871130596428,500.0
55517.5,84277.2621692826,14.000000000000007,-24.248711305964274,505.0
55587.5,84156.01861275278,14.000000000000007,-24.248711305964278,510.0
55657.5,84034.77505622296,14.000000000000009,-24.24871130596428,515.0
55727.5,83913.53149969314,14.000000000000009,-24.24871130596428,520.0
55797.5,83792.28794316332,14.000000000000009,-24.24871130596428,525.0
55867.5,83671.0443866335,14.000000000000009,-24.24871130596428,530.0
55937.5,83549.80083010368,14.000000000000009,-24.24871130596428,535.0
56007.5,83428.55727357385,14.000000000000009,-24.24871130596428,540.0
56077.5,83307.31371704403,14.000000000000007,-24.248711305964274,545.0
56147.5,83186.07016051421,14.000000000000009,-24.24871130596428,550.0
56217.5,83064.82660398439,14.000000000000009,-24.24871130596428,555.0
56287.5,82943.58304745457,14.000000000000009,-24.24871130596428,560.0
56357.5,82822.33949092474,14.000000000000007,-24.248711305964274,565.0
56427.5,82701.09593439492,14.000000000000009,-24.24871130596428,570.0
56497.5,82579.8523778651,14.000000000000009,-24.24871130596428,575.0
56567.5,82458.60882133528,14.000000000000007,-24.248711305964274,580.0
56637.5,82337.36526480546,14.000000000000007,-24.248711305964274,585.0
56707.5,82216.12170827563,14.000000000000009,-24.24871130596428,590.0
56777.5,82094.87815174581,14.000000000000007,-24.248711305964274,595.0
56847.5,81973.63459521599,14.000000000000007,-24.248711305964274,600.0
56917.5,81852.39103868617,14.000000000000007,-24.248711305964274,605.0
56987.5,81731.14748215635,14.000000000000009,-24.248711305964278,610.0
57057.5,81609.90392562652,14.000000000000009,-24.248711305964278,615.0
57127.5,81488.6603690967,14.00000000000001,-24.248711305964274,620.0
