x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,8695.0
104267.97316406667,120187.1109358527,18.594632813333128,-20.76352996116299,8700.0
104362.57284297724,120080.82167623568,18.91993578211349,-21.257851923406914,8705.0
104457.1219575922,119974.50326517373,18.909822922991655,-21.26368221238949,8710.0
104551.62039417251,119868.15566526516,18.89968731606072,-21.269519981713174,8715.0
104646.06803852241,119761.77883901508,18.889528869979003,-21.27536525001665,8720.0
104740.46477598677,119655.37274883507,18.879347492870348,-21.28121803600362,8725.0
104834.81049144837,119548.93735704286,18.86914309232003,-21.287078358443075,8730.0
104929.10506932522,119442.472625862,18.85891557537056,-21.292946236169538,8735.0
105023.34839356781,119335.9785174216,18.848664848517487,-21.29882168808331,8740.0
105117.54034765634,119229.45499375583,18.838390817705157,-21.304704733150743,8745.0
105211.68081459794,119122.90201680381,18.8280933883224,-21.310595390404462,8750.0
105305.76967692394,119016.3195484091,18.817772465198228,-21.316493678943637,8755.0
105399.80681668693,118909.70755031942,18.80742795259744,-21.32239961793424,8760.0
105493.79211545801,118803.06598418638,18.797059754216207,-21.328313226609268,8765.0
105587.7254543239,118696.39481156504,18.786667773177623,-21.334234524269036,8770.0
105681.60671388403,118589.69399391364,18.776251912027192,-21.340163530281405,8775.0
105775.43577424767,118482.96349259322,18.765812072728284,-21.34610026408204,8780.0
105869.21251503096,118376.20326886735,18.755348156657547,-21.352044745174666,8785.0
105962.93681535395,118269.4132839017,18.74486006460026,-21.357996993131348,8790.0
106056.60855383768,118162.59349876373,18.73434769674566,-21.363957027592694,8795.0
106150.2276086011,118055.74387442239,18.723810952682214,-21.369924868268146,8800.0
106243.79385725806,117948.86437174771,18.713249731392825,-21.375900534936246,8805.0
106337.30717691431,117841.95495151049,18.70266393125004,-21.381884047444853,8810.0
106430.76744416438,117735.01557438193,18.69205345001115,-21.387875425711435,8815.0
106524.17453508844,117628.04620093331,18.68141818481329,-21.39387468972331,8820.0
106617.52832524928,117521.04679163563,18.670758032168457,-21.399881859537896,8825.0
106710.82868968908,117414.01730685921,18.660072887958506,-21.40589695528298,8830.0
106804.07550292622,117306.95770687342,18.649362647430067,-21.411919997156986,8835.0
106897.26863895217,117199.86795184627,18.638627205189437,-21.41795100542919,8840.0
106990.40797122815,117092.74800184407,18.627866455197406,-21.42399000044003,8845.0
107083.49337268197,116985.59781683107,18.61708029076404,-21.430037002601306,8850.0
107176.52471570468,116878.41735666909,18.60626860454338,-21.436092032396513,8855.0
107269.50187214732,116771.20658111718,18.59543128852817,-21.442155110381012,8860.0
107362.42471331754,116663.96544983126,18.58456823404441,-21.448226257182345,8865.0
107455.29310997626,116556.69392236376,18.573679331745957,-21.45430549350048,8870.0
107548.10693233431,116449.39195816322,18.562764471609025,-21.460392840108067,8875.0
107640.86605004895,116342.05951657397,18.551823542926634,-21.46648831785068,8880.0
107733.57033222046,116234.69655683573,18.54085643430301,-21.472591947647093,8885.0
107826.2196473887,116127.30303808328,18.529863033647924,-21.47870375048953,8890.0
107918.81386352956,116019.87891934605,18.51884322817097,-21.48482374744392,8895.0
108011.35284805144,115912.42415954781,18.507796904375766,-21.490951959650168,8900.0
108103.83646779171,115804.9387175062,18.49672394805416,-21.497088408322377,8905.0
108196.26458901311,115697.42255193245,18.485624244280288,-21.503233114749147,8910.0
108288.63707740013,115589.87562143098,18.474497677404646,-21.509386100293792,8915.0
108380.95379805537,115482.29788449901,18.463344131048046,-21.515547386394626,8920.0
108473.21461549585,115374.68929952619,18.452163488095543,-21.521716994565196,8925.0
108565.4193936493,115267.04982479422,18.4409556306903,-21.52789494639455,8930.0
108657.56799585043,115159.37941847648,18.42972044022735,-21.53408126354749,8935.0
108749.66028483717,115051.67803863766,18.418457797347333,-21.540275967764817,8940.0
108841.69612274683,114943.94564323334,18.40716758193018,-21.546479080863588,8945.0
108933.67537111227,114836.18219010966,18.39584967308867,-21.55269062473737,8950.0
109025.59789085809,114728.38763700287,18.384503949161953,-21.5589106213565,8955.0
109117.46354229664,114620.56194153904,18.37313028770905,-21.56513909276833,8960.0
109209.27218512415,114512.70506123356,18.36172856550219,-21.571376061097464,8965.0
109301.02367841675,114404.81695349082,18.35029865852017,-21.57762154854602,8970.0
109392.71788062646,114296.89757560386,18.338840441941564,-21.583875577393897,8975.0
109484.35464957714,114188.94688475387,18.327353790137934,-21.590138169998994,8980.0
109575.93384246048,114080.96483800988,18.31583857666691,-21.59640934879747,8985.0
109667.4553158318,113972.95139232837,18.304294674265222,-21.60268913630399,8990.0
109758.918925606,113864.90650455281,18.292721954841667,-21.60897755511198,8995.0
109850.32452705335,113756.83013141334,18.28112028946999,-21.615274627893854,9000.0
109905.79876088226,113632.31320882885,11.094846765780346,-24.903384516896583,9005.0
109961.29433278239,113507.80785081307,11.099114380026325,-24.901071603157558,9010.0
110016.8112870744,113383.3140861877,11.103390858399607,-24.898752925073236,9015.0
110072.34966826861,113258.83194390866,11.107676238842135,-24.896428455809005,9020.0
110127.90952106632,113134.36145306693,11.111970559542875,-24.894098168345888,9025.0
110183.49089036102,113009.90264288953,11.116273858939977,-24.891762035478905,9030.0
110239.09382123963,112885.45554274046,11.120586175722948,-24.88942002981533,9035.0
110294.71835898381,112761.02018212159,11.124907548834873,-24.887072123773013,9040.0
110350.36454907118,112636.5965906737,11.129238017474645,-24.884718289578625,9045.0
110406.03243717668,112512.18479817736,11.133577621099239,-24.882358499265894,9050.0
110461.7220691738,112387.784834554,11.137926399425975,-24.879992724673855,9055.0
110517.43349113598,112263.39672986677,11.142284392434842,-24.87762093744502,9060.0
110573.16674933783,112139.02051432166,11.146651640370838,-24.875243109023582,9065.0
110628.92189025656,112014.65621826838,11.151028183746316,-24.872859210653576,9070.0
110684.69896057328,111890.3038722015,11.155414063343404,-24.870469213377003,9075.0
110740.49800717436,111765.96350676134,11.159809320216375,-24.868073088031963,9080.0
110796.31907715283,111641.63515273509,11.164213995694137,-24.865670805250755,9085.0
110852.16221780975,111517.3188410578,11.168628131382668,-24.86326233545793,9090.0
110908.02747665558,111393.01460281346,11.173051769167543,-24.860847648868354,9095.0
110963.91490141167,111268.72246923603,11.177484951216432,-24.858426715485272,9100.0
111019.82454001158,111144.44247171054,11.181927719981683,-24.855999505098232,9105.0
111075.75644060259,111020.17464177414,11.186380118202884,-24.853565987281158,9110.0
111131.71065154714,110895.91901111719,11.1908421889095,-24.851126131390238,9115.0
111187.68722142426,110771.67561158439,11.195313975423499,-24.848679906561916,9120.0
111243.68619903107,110647.44447517584,11.199795521362024,-24.846227281710757,9125.0
111299.70763338427,110523.2256340482,11.204286870640129,-24.843768225527352,9130.0
111355.75157372163,110399.01912051582,11.208788067473481,-24.841302706476167,9135.0
111411.81806950354,110274.82496705186,11.21329915638114,-24.838830692793415,9140.0
111467.90717041449,110150.64320628943,11.217820182188355,-24.836352152484817,9145.0
111524.01892636463,110026.47387102281,11.222351190029418,-24.833867053323402,9150.0
111580.15338749139,109902.31699420858,11.226892225350511,-24.83137536284727,9155.0
111636.31060416096,109778.1726089668,11.231443333912598,-24.828877048357327,9160.0
111692.49062696993,109654.04074858222,11.236004561794374,-24.82637207691496,9165.0
111748.6935067469,109529.92144650553,11.240575955395233,-24.823860415339738,9170.0
111804.9192945541,109405.81473635448,11.245157561438262,-24.821342030207038,9175.0
111861.16804168897,109281.72065191525,11.249749426973278,-24.81881688784568,9180.0
111917.43979968588,109157.63922714358,11.254351599379898,-24.81628495433551,9185.0
111973.73462031773,109033.57049616605,11.258964126370678,-24.81374619550495,9190.0
112030.05255559771,108909.51449328141,11.263587055994218,-24.81120057692852,9195.0
112086.39365778089,108785.4712529618,11.268220436638373,-24.808648063924363,9200.0
112142.75797936606,108661.44080985404,11.272864317033473,-24.80608862155169,9205.0
112199.14557309734,108537.423198781,11.27751874625558,-24.803522214608233,9210.0
112255.55649196598,108413.41845474287,11.28218377372977,-24.80094880762763,9215.0
112311.99078921216,108289.42661291848,11.286859449233518,-24.798368364876822,9220.0
