x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2435.0
138562.9002540027,60267.51073744071,-67.41994919945732,24.409288922289647,2440.0
138206.2406817998,60402.51973556242,-71.33191444058247,27.00179962434137,2445.0
137849.56669806893,60537.48711585456,-71.33479674617163,26.99347605842734,2450.0
137492.87824548272,60672.41269664066,-71.3376905172406,26.98511615722161,2455.0
137136.17526624596,60807.29629468316,-71.3405958473486,26.976719608500066,2460.0
136779.4577020899,60942.13772516328,-71.34351283121475,26.968286096023796,2465.0
136422.7254942662,61076.93680166063,-71.34644156473739,26.959815299470254,2470.0
136065.97858354112,61211.69333613245,-71.34938214501386,26.951306894362837,2475.0
135709.2169101893,61346.40713889244,-71.35233467036062,26.942760551998994,2480.0
135352.44041398764,61481.07801858932,-71.35529924033388,26.93417593937677,2485.0
134995.64903420888,61615.70578218492,-71.35827595575059,26.92555271911972,2490.0
134638.84270961533,61750.29023493193,-71.36126491871,26.916890549400257,2495.0
134282.02137845225,61884.83118035123,-71.36426623261555,26.908189083861206,2500.0
133925.18497844128,62019.32842020891,-71.36728000219726,26.899447971535746,2505.0
133568.3334467736,62153.78175449274,-71.3703063335347,26.890666856765463,2510.0
133211.4667201032,62288.190981388325,-71.37334533408033,26.881845379116683,2515.0
132854.5847345398,62422.5558972548,-71.3763971126834,26.872983173294845,2520.0
132497.68742564172,62556.87629660009,-71.37946177961452,26.864079869057004,2525.0
132140.77472840878,62691.1519720557,-71.3825394465904,26.855135091122374,2530.0
131783.8465772748,62825.3827143511,-71.3856302267996,26.84614845908076,2535.0
131426.90290610015,62959.56831228759,-71.38873423492845,26.837119587299014,2540.0
131069.9436481642,63093.708552711716,-71.39185158718787,26.82804808482528,2545.0
130712.9687361575,63227.803220488175,-71.39498240134049,26.81893355529105,2550.0
130355.97810217386,63361.85209847223,-71.39812679672872,26.809775596810972,2555.0
129998.97167770234,63495.85496748163,-71.40128489430309,26.80057380188037,2560.0
129641.94939361908,63629.811606267984,-71.40445681665153,26.791327757270267,2565.0
129284.91118017894,63763.72179148759,-71.40764268802917,26.782037043920084,2570.0
128927.856967007,63897.58529767173,-71.41084263438884,26.772701236827736,2575.0
128570.78668308994,64031.40189719642,-71.41405678341235,26.76331990493716,2580.0
128213.70025676723,64165.17136025153,-71.41728526454237,26.75389261102314,2585.0
127856.59761572216,64298.8934548094,-71.42052820901513,26.744418911573458,2590.0
127499.4786869727,64432.56794659274,-71.42378574989394,26.734898356668122,2595.0
127142.34339686218,64566.19459904202,-71.42705802210334,26.725330489855796,2600.0
126785.19167104986,64699.773173282156,-71.4303451624642,26.71571484802715,2605.0
126428.02343450121,64833.303428088584,-71.43364730972962,26.7060509612852,2610.0
126070.8386114781,64966.78511985265,-71.4369646046216,26.696338352812408,2615.0
125713.63712552875,65100.218002546324,-71.44029718986866,26.686576538734602,2620.0
125356.41889947753,65233.60182768623,-71.4436452102445,26.6767650279815,2625.0
124999.18385541449,65366.93634429695,-71.44700881260722,26.666903322143757,2630.0
124641.9319146848,65500.22129887358,-71.45038814593993,26.656990915326496,2635.0
124284.66299787784,65633.45643534357,-71.45378336139204,26.64702729399915,2640.0
