x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,4115.0
52088.9800295933,90081.00175732136,0.2960059186610624,-27.438936384506228,4120.0
52082.929728821706,89960.39391121069,-1.2100601543189677,-24.12156922213385,4125.0
52076.89356494628,89839.7860654651,-1.2072327750855052,-24.121569149116343,4130.0
52070.87156190757,89719.17822151637,-1.2044006077420877,-24.121568789746913,4135.0
52064.86374373472,89598.57038080353,-1.2015636345691842,-24.121568142567675,4140.0
52058.87013454599,89477.96254477298,-1.1987218377457947,-24.121567206111038,4145.0
52052.89075854925,89357.35471487849,-1.1958751993486492,-24.121565978899646,4150.0
52046.92564004249,89236.74689258126,-1.1930237013514189,-24.12156445944627,4155.0
52040.97480341437,89116.13907934999,-1.1901673256239134,-24.12156264625373,4160.0
52035.03827314472,88995.53127666091,-1.187306053931264,-24.12156053781482,4165.0
52029.11607380505,88874.92348599785,-1.1844398679331158,-24.121558132612215,4170.0
52023.208230059136,88754.31570885226,-1.181568749182785,-24.12155542911838,4175.0
52017.314766663505,88633.70794672328,-1.1786926791264327,-24.121552425795493,4180.0
52011.435708467994,88513.1002011178,-1.1758116391022264,-24.121549121095335,4185.0
52005.571080416295,88392.4924735505,-1.172925610339473,-24.121545513459225,4190.0
51999.72090754651,88271.88476554392,-1.1700345739577693,-24.12154160131792,4195.0
51993.88521499168,88151.27707862845,-1.1671385109661314,-24.121537383091514,4200.0
51988.06402798037,88030.66941434251,-1.164237402262113,-24.121532857189358,4205.0
51982.257371837215,87910.06177423247,-1.1613312286309196,-24.12152802200996,4210.0
51976.46527198349,87789.45415985276,-1.1584199707445135,-24.121522875940894,4215.0
51970.68775393769,87668.84657276596,-1.1555036091607112,-24.1215174173587,4220.0
51964.924843316076,87548.23901454282,-1.1525821243222663,-24.121511644628782,4225.0
51959.176565833295,87427.6314867623,-1.1496554965559482,-24.12150555610533,4230.0
51953.44294730294,87307.02399101165,-1.146723706071608,-24.121499150131203,4235.0
51947.72401363813,87186.41652888646,-1.1437867329612388,-24.121492425037832,4240.0
51942.01979085214,87065.80910199073,-1.1408445571980195,-24.121485379145124,4245.0
51936.33030505896,86945.20171193693,-1.1378971586353601,-24.121478010761358,4250.0
51930.65558247393,86824.59436034602,-1.1349445170059287,-24.121470318183075,4255.0
51924.99564941433,86703.98704884754,-1.1319866119206663,-24.12146229969499,4260.0
51919.35053229999,86583.3797790797,-1.129023422867798,-24.121453953569873,4265.0
51913.720257653935,86462.77255268935,-1.1260549292118298,-24.12144527806844,4270.0
51908.10485210297,86342.16537133216,-1.1230811101925489,-24.12143627143925,4275.0
51902.50434237835,86221.55823667256,-1.1201019449239822,-24.121426931918613,4280.0
51896.91875531639,86100.9511503839,-1.1171174123933758,-24.121417257730446,4285.0
51891.34811785909,85980.34411414847,-1.1141274914601564,-24.121407247086186,4290.0
51885.79245705481,85859.73712965754,-1.1111321608548606,-24.121396898184674,4295.0
51880.251800058926,85739.13019861148,-1.1081313991780817,-24.121386209212023,4300.0
51874.72617413443,85618.52332271978,-1.1051251848993955,-24.121375178341538,4305.0
51869.215606652644,85497.91650370111,-1.1021134963562589,-24.121363803733562,4310.0
51863.72012509388,85377.30974328343,-1.0990963117529293,-24.12135208353539,4315.0
51858.23975704808,85256.70304320403,-1.0960736091593417,-24.12134001588112,4320.0
51852.77453021553,85136.09640520958,-1.0930453665099837,-24.12132759889156,4325.0
51847.32447240752,85015.48983105621,-1.0900115616027748,-24.121314830674088,4330.0
51841.88961154703,84894.8833225096,-1.0869721720979104,-24.121301709322537,4335.0
51836.469975669446,84774.27688134502,-1.0839271755167004,-24.12128823291706,4340.0
51831.065592923245,84653.6705093474,-1.0808765492404127,-24.121274399524022,4345.0
51825.6764915707,84533.06420831142,-1.0778202705090734,-24.121260207195867,4350.0
51820.3026999886,84412.45798004157,-1.0747583164202834,-24.12124565397097,4355.0
51814.94424666896,84291.8518263522,-1.071690663928001,-24.121230737873535,4360.0
51809.601160219754,84171.24574906763,-1.0686172898413318,-24.12121545691344,4365.0
51804.27346936564,84050.6397500222,-1.0655381708232845,-24.12119980908613,4370.0
51798.96120294869,83930.03383106033,-1.0624532833895224,-24.121183792372438,4375.0
51793.66438992915,83809.42799403664,-1.059362603907108,-24.121167404738504,4380.0
51788.383059386186,83688.82224081596,-1.0562661085932277,-24.12115064413559,4385.0
51783.117240518615,83568.21657327346,-1.0531637735138992,-24.121133508499984,4390.0
51777.866962645705,83447.6109932947,-1.0500555745826694,-24.121115995752806,4395.0
51772.63225520791,83327.0055027757,-1.0469414875593017,-24.121098103799913,4400.0
51766.56905590714,83210.07455917189,-1.2126398601541355,-23.38618872076265,4405.0
51760.607508383415,83092.77323209056,-1.1923095047443848,-23.460265416265923,4410.0
51754.74449133955,82975.11547605066,-1.1726034087724564,-23.531551207979643,4415.0
51748.977045080945,82857.1145107759,-1.153489251721322,-23.600193054954154,4420.0
51755.931352112624,82696.92690424527,1.3908614063358027,-32.03752130612601,4425.0
51762.81947664314,82536.9545253509,1.37762490610265,-31.994475778873714,4430.0
51769.64309879333,82377.18997181399,1.3647244300367776,-31.952910707381296,4435.0
51776.40382461555,82217.62616505059,1.3521451644442575,-31.912761352681187,4440.0
51783.10319000156,82058.25633284435,1.3398730772019387,-31.873966441249166,4445.0
51789.742664348305,81899.0739930978,1.3278948693490114,-31.8364679493101,4450.0
51796.3236539987,81740.07293858606,1.3161979300786735,-31.80021090234689,4455.0
51803.694768325324,81577.61135033845,1.4742228653257892,-32.49231764952047,4460.0
51811.04833607433,81415.14966430503,1.4707135498009738,-32.4923372066846,4465.0
51818.38429400977,81252.68788234454,1.4671915870876409,-32.49235639209797,4470.0
51825.702578467135,81090.22600633734,1.4636568914739683,-32.4923752014395,4475.0
51833.0031253491,80927.76403818568,1.460109376393382,-32.49239363033195,4480.0
51840.285870121166,80765.30197981397,1.4565489544132886,-32.492411674340985,4485.0
51847.55074780728,80602.8398331691,1.4529755372236257,-32.49242932897431,4490.0
