x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2645.0
52259.54172244941,89948.60591702936,34.408344489881536,-53.918104442903626,2650.0
52422.17397504743,89643.55900243904,32.526450519603635,-61.0093829180652,2655.0
52584.91478268895,89338.57472692514,32.54816152830408,-60.9968551027801,2660.0
52747.76515738169,89033.65372415895,32.57007493854692,-60.98420055323788,2665.0
52910.726131115116,88728.7966407786,32.59219474668563,-60.9714166760715,2670.0
53073.79875646784,88424.00413679214,32.614525070545376,-60.9585007972925,2675.0
53236.98410724002,88119.27688599759,32.637070154436664,-60.94545015890857,2680.0
53400.283279112184,87814.61557642078,32.65983437443161,-60.93226191536179,2685.0
53563.697390331785,87510.0209107719,32.68282224391969,-60.91893312977581,2690.0
53727.22758242909,87205.4936069219,32.706038419460704,-60.90546076999946,2695.0
53890.87502096387,86901.03439839973,32.72948770695467,-60.891841704433695,2700.0
54054.64089630461,86596.64403491159,32.75317506814923,-60.87807269762712,2705.0
54218.52642444215,86292.32328288346,32.77710562750725,-60.864150405624656,2710.0
54382.532847839444,85988.0729260282,32.801284679458675,-60.850071371052685,2715.0
54546.66143631976,85683.89376593858,32.82571769606314,-60.83583201792213,2720.0
54710.91348799531,85379.78662270794,32.85041033511133,-60.82142864613033,2725.0
54875.29033023879,85075.75233557973,32.87536844869582,-60.806857425640025,2730.0
55039.79332070021,84771.79176362816,32.90059809228463,-60.792114390312825,2735.0
55204.42384837188,84467.90578647131,32.926105534333296,-60.777195431371695,2740.0
55369.183334704256,84164.09530501899,32.951897266474404,-60.76209629046606,2745.0
55534.07323477589,83860.36124225744,32.97798001432695,-60.74681255230931,2750.0
55738.96635580729,83583.73685605636,40.97862420628061,-55.32487724021544,2755.0
55882.63223391854,83269.04383174061,28.73317562224989,-62.938604863151426,2760.0
56096.48516329246,82999.61273814309,42.77058587478423,-53.88621871950527,2765.0
56226.9596907688,82678.05574150705,26.094905495267685,-64.3113993272066,2770.0
56468.3734418795,82433.92049356422,48.28275022213882,-48.82704958856512,2775.0
56546.56029171451,82093.2678611233,15.637369967001202,-68.13052648818504,2780.0
56881.85228488227,82013.46866225773,67.05839863355169,-15.9598397731143,2785.0
56524.30616860797,81872.50880234988,-71.50922325486029,-28.19197198156806,2790.0
56768.69283651687,81992.17718436499,48.87733358178029,23.93367640302285,2795.0
56435.91478840466,81806.48098878175,-66.55560962244193,-37.13923911664805,2800.0
56672.838507494,82086.01646924274,47.38474381786796,55.90709609219522,2805.0
56856.03326521491,81793.7442051205,36.63895154418139,-58.45445282444638,2810.0
57040.76187465739,81502.50143032224,36.94572188849727,-58.2485549596525,2815.0
56992.83258369197,81148.85342744026,-9.585858193085642,-70.72960057639587,2820.0
57274.96795739691,80953.93549967327,56.42707474098893,-38.98358555339739,2825.0
57486.61681772972,80682.69218248864,42.329772066561844,-54.248663436926925,2830.0
57663.65850160154,80386.40011604405,35.408336774362695,-59.25841328891589,2835.0
57862.93322456477,80105.49221852826,39.85494459264612,-56.1815795031589,2840.0
58062.08465041913,79824.49220631816,39.830285170871754,-56.20000244202238,2845.0
58225.16910616413,79519.70654808477,32.6168911490011,-60.95713164667907,2850.0
58388.418052229405,79215.01613398132,32.64978921305423,-60.9380828206897,2855.0
58551.83383335302,78910.4224369797,32.68315622472354,-60.91873940032397,2860.0
58680.1641293606,78587.90203527002,25.666059201516937,-64.50408034193678,2865.0
58853.48219559342,78289.2608487192,34.66361324656277,-59.72823731016204,2870.0
58989.76387253103,77970.39599688406,27.256335387523087,-63.77297036702744,2875.0
59172.35955623246,77677.72465423483,36.51913674028686,-58.53426852984656,2880.0
59297.52548111183,77353.8122419605,25.03318497587277,-64.78248245486515,2885.0
59463.298859619725,77050.59776009628,33.15467570157877,-60.64289637284558,2890.0
59629.255541039885,76747.491493241,33.19133628403242,-60.6212533710544,2895.0
59795.39850967253,76444.4953489867,33.22859372652881,-60.599228850860484,2900.0
59961.73085355452,76141.61130359164,33.26646877639901,-60.576809079014296,2905.0
60128.25577005543,75838.84140576723,33.30498330018124,-60.5539795648812,2910.0
60294.976571886844,75536.18778074926,33.344160366283035,-60.53072500359512,2915.0
60461.89669356414,75233.6526346804,33.38402433545853,-60.507029213769535,2920.0
60629.01969836417,74931.23825933476,33.42460096000718,-60.482875069127864,2925.0
60796.349285827804,74628.94703721812,33.4659174927268,-60.45824442332557,2930.0
60963.889299861796,74326.78144708245,33.5080028067985,-60.43311802713357,2935.0
61131.64373750155,74024.7440698973,33.55088752795175,-60.40747543703093,2940.0
61299.616758403834,73722.83759532672,33.59460418045586,-60.38129491411396,2945.0
61467.81269514742,73421.06482876641,33.639187348717,-60.35455331206234,2950.0
61677.64392866246,73117.38821621602,41.96624670300779,-60.735322510079946,2955.0
61886.98540964287,72813.41764584303,41.868296196082426,-60.79411407459712,2960.0
62095.82449569794,72509.14659658135,41.767817211013686,-60.85420985233513,2965.0
62304.147890324486,72204.56823669004,41.66467892530955,-60.91567197826245,2970.0
62511.941591139584,71899.67540055604,41.55874016301961,-60.978567226800884,2975.0
62719.19083251944,71594.46056310229,41.449848275971306,-61.04296749075109,2980.0
62925.88002186922,71288.91581148173,41.337837869956076,-61.10895032411092,2985.0
63131.992668616076,70983.03281368497,41.22252934937153,-61.17659955935,2990.0
63337.511304858046,70676.80278362594,41.10372724839342,-61.246006011806706,2995.0
63542.41739640809,70370.21644219359,40.981218310008366,-61.317268286472064,3000.0
63746.69124273718,70063.26397366534,40.85476926581697,-61.390493705651004,3005.0
63950.31186403185,69755.93497676522,40.724124258934324,-61.465799380024926,3010.0
64153.25687322648,69448.21840951165,40.589001838926016,-61.54331345071349,3015.0
64355.50233042975,69140.10252682984,40.44909144065513,-61.62317653636165,3020.0
64557.02257661479,68831.57480969244,40.304049237008336,-61.70554342748215,3025.0
64573.30303526424,68475.0044252681,3.256091729889256,-71.3140768848667,3030.0
64779.4164941518,68169.12190295408,41.22269177751234,-61.17650446280224,3035.0
64984.72716559149,67862.77072568734,41.06213428793758,-61.27023545334948,3040.0
65189.20083853657,67555.93379467454,40.894734589016785,-61.36738620256167,3045.0
65392.80032785157,67248.59264658949,40.71989786299961,-61.46822961700938,3050.0
65595.48507154615,66940.72727973627,40.53694873891798,-61.57307337064315,3055.0
65797.21065207307,66632.3159489941,40.345116105383816,-61.68226614843427,3060.0
65997.92822294057,66323.33492214668,40.1435141734972,-61.79620536948617,3065.0
66197.58381605224,66013.75818797732,39.93111862233527,-61.91534683387167,3070.0
66396.1174971148,65703.55710346707,39.706736212512034,-62.04021690205108,3075.0
66593.46232511259,65392.69996319611,39.46896559955678,-62.171428054193534,3080.0
66789.54305563349,65081.15146805258,39.216146104180474,-62.30969902870634,3085.0
66984.27450419418,64768.8720617045,38.94628971213958,-62.45588126961737,3090.0
67177.55945050262,64455.817090554105,38.65698926168872,-62.61099423007811,3095.0
67369.28591085217,64141.93572369104,38.34529206990914,-62.77627337261392,3100.0
67559.32352151551,63827.16953962643,38.00752213266983,-62.953236812921226,3105.0
67747.51863946051,63511.45063913112,37.639023589000814,-63.143780099061765,3110.0
67933.68753742204,63194.6990650518,37.23377959230501,-63.35031481586544,3115.0
68117.60666865458,62876.81917490319,36.78382624650803,-63.57597802972196,3120.0
68298.99823663644,62557.69436796124,36.27831359637182,-63.824961388390356,3125.0
68477.50785657846,62237.17910122767,35.70192398840351,-64.10305334671351,3130.0
68652.6680417072,61915.08616774698,35.03203702574879,-64.41858669613814,3135.0
68823.8341730666,61591.16504990619,34.23322627188001,-64.78422356815881,3140.0
68990.06107223716,61265.0616983884,33.2453798341118,-65.22067030355623,3145.0
69149.83067943498,60936.23388314923,31.95392143956248,-65.76556304783446,3150.0
69450.0,60145.46429282926,0.0,0.0,3161.430053470961
