x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2800.0
555.0471916307972,59658.31487733472,55.50471916307972,-48.71494154945394,2810.0
1078.3062097088505,59135.055859256674,52.32590180780532,-52.32590180780462,2820.0
1601.5652277869035,58611.79684117861,52.3259018078053,-52.325901807806076,2830.0
2124.8242458649565,58088.53782310057,52.3259018078053,-52.32590180780462,2840.0
2648.0832639430096,57565.27880502251,52.3259018078053,-52.32590180780535,2850.0
3171.342282021063,57042.01978694446,52.32590180780535,-52.32590180780535,2860.0
3694.601300099116,56518.76076886641,52.3259018078053,-52.32590180780535,2870.0
4217.860318177169,55995.501750788346,52.32590180780526,-52.325901807806076,2880.0
4741.119336255222,55472.2427327103,52.32590180780535,-52.32590180780462,2890.0
5264.378354333276,54948.983714632246,52.32590180780535,-52.32590180780535,2900.0
5787.637372411329,54425.72469655419,52.32590180780535,-52.32590180780535,2910.0
6310.896390489382,53902.46567847614,52.32590180780526,-52.32590180780535,2920.0
6834.155408567435,53379.206660398086,52.32590180780535,-52.32590180780535,2930.0
7357.414426645488,52855.94764232003,52.32590180780526,-52.32590180780535,2940.0
7880.673444723541,52332.68862424198,52.32590180780535,-52.32590180780535,2950.0
8410.560471428595,51825.43103448276,52.98870267050533,-50.72575897592178,2960.0
9014.9331994466,51497.99783503616,60.43727280180046,-32.743319944659746,2970.0
9538.192217524651,50974.73881695811,52.32590180780517,-52.32590180780535,2980.0
10061.451235602704,50451.47979888006,52.32590180780535,-52.32590180780535,2990.0
10584.710253680758,49928.220780802,52.32590180780535,-52.32590180780535,3000.0
11107.969271758811,49404.96176272396,52.32590180780535,-52.32590180780462,3010.0
11631.228289836865,48881.702744645896,52.32590180780535,-52.325901807806076,3020.0
12154.487307914917,48358.44372656784,52.32590180780517,-52.32590180780535,3030.0
12677.74632599297,47835.18470848979,52.32590180780535,-52.32590180780535,3040.0
13201.005344071024,47311.925690411736,52.32590180780535,-52.32590180780535,3050.0
13724.264362149077,46788.66667233369,52.32590180780535,-52.32590180780462,3060.0
14247.52338022713,46265.40765425563,52.32590180780535,-52.325901807806076,3070.0
14770.782398305182,45742.14863617758,52.32590180780517,-52.32590180780462,3080.0
15294.041416383236,45218.88961809953,52.32590180780535,-52.32590180780535,3090.0
15817.30043446129,44695.630600021475,52.32590180780535,-52.32590180780535,3100.0
16340.559452539343,44172.37158194342,52.32590180780535,-52.32590180780535,3110.0
16863.818470617396,43649.11256386537,52.32590180780535,-52.32590180780535,3120.0
