x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,640.0
69331.5638253659,60347.92187285257,-23.68723492682022,40.49151600466128,645.0
69219.01117308594,60545.850175545245,-22.510530455992157,39.58566053853646,650.0
69106.4539496124,60743.77583911042,-22.51144469470741,39.585132713035414,655.0
68993.89214101664,60941.69885537463,-22.512361719152878,39.5846032528417,660.0
68881.32573328113,61139.61921611188,-22.513281547101517,39.58407214745125,665.0
68768.75471229864,61337.536913043165,-22.514204196499335,39.58353938625722,670.0
68656.1790638713,61535.45193783591,-22.515129685467613,39.58300495854871,675.0
68543.59877370977,61733.36428210346,-22.516058032305214,39.58246885350941,680.0
68431.01382743233,61931.27393740454,-22.51698925549095,39.581931060216135,685.0
68318.4242105639,62129.18089524273,-22.517923373685946,39.58139156763745,690.0
68205.82990853522,62327.08514706589,-22.51886040573607,39.58085036463224,695.0
68093.23090668184,62524.98668426563,-22.5198003706744,39.58030743994819,700.0
67980.62719024322,62722.88549817673,-22.520743287723715,39.579762782220335,705.0
67868.01874436172,62920.781580076575,-22.521689176299063,39.57921637996954,710.0
67755.40555408166,63118.67492118458,-22.522638056010333,39.578668221600914,715.0
67642.78760434834,63316.5655126616,-22.523589946664906,39.57811829540232,720.0
67530.164880007,63514.45334560931,-22.524544868270315,39.5775665895427,725.0
67417.5373658018,63712.338411069664,-22.52550284103698,39.57701309207048,730.0
67304.9050463749,63910.22070002423,-22.526463885380974,39.57645779091195,735.0
67192.26790626526,64108.10020339357,-22.52742802192685,39.575900673869526,740.0
67079.6259299077,64305.97691203668,-22.528395271510522,39.575341728620096,745.0
66966.97910163179,64503.850816750244,-22.52936565518214,39.57478094271322,750.0
66854.32740566075,64701.72190826809,-22.5303391942091,39.57421830356943,755.0
66741.67082611035,64899.590177260485,-22.53131591007904,39.57365379847839,760.0
66629.00934698783,65097.45561433347,-22.53229582450293,39.573087414597055,765.0
66516.34295219074,65295.31821002821,-22.533278959418183,39.57251913894783,770.0
