x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,6345.0
104242.03969479007,104.1266381257247,13.407938958015876,20.82532762514494,6350.0
104312.57469112134,206.1803113288843,14.106999266252211,20.410734640631922,6355.0
104383.09204495054,308.24416669028454,14.103470765839635,20.412771072280048,6360.0
104453.59172739084,410.31821745163165,14.099936488060699,20.414810152269418,6365.0
104524.07370945784,512.4024768949325,14.096396413400262,20.41685188866018,6370.0
104594.53796206905,614.4969583426893,14.09285052224258,20.41889628955134,6375.0
104664.9844560434,716.6016751580945,14.089298794870613,20.42094336308105,6380.0
104735.41316210073,818.7166407452286,14.085741211465333,20.422993117426813,6385.0
104805.82405086125,920.8418685492576,14.082177752104997,20.425045560805795,6390.0
104876.21709284508,1022.9773720566329,14.078608396764427,20.427100701475062,6395.0
104946.59225847165,1125.1231647952923,14.075033125314317,20.429158547731856,6400.0
105016.94951805925,1227.2792603348616,14.071451917520477,20.43121910791386,6405.0
105087.28884182447,1329.445672286859,14.06786475304308,20.43328239039946,6410.0
105157.61019988164,1431.6224143048992,14.064271611435965,20.435348403608035,6415.0
105227.91356224238,1533.8095000849003,14.060672472145859,20.43741715600022,6420.0
105298.19889881494,1636.0069433652911,14.057067314511615,20.43948865607818,6425.0
105368.46617940375,1738.2147579272207,14.053456117763465,20.441562912385905,6430.0
105438.71537370887,1840.4329575947681,14.049838861022257,20.443639933509466,6435.0
105508.94645132536,1942.6615562351549,14.046215523298645,20.445719728077353,6440.0
105579.15938174282,2044.9005677589582,14.042586083492345,20.447802304760675,6445.0
105649.35413434477,2147.150006120326,14.038950520391325,20.44988767227354,6450.0
105719.53067840813,2249.409885317192,14.035308812671,20.451975839373276,6455.0
105789.6889831026,2351.6802193914964,14.031660938893438,20.454066814860788,6460.0
105859.82901749013,2453.9610224294,14.028006877506565,20.456160607580784,6465.0
105929.95075052435,2556.2523085615107,14.024346606843308,20.45825722642215,6470.0
106000.05415104996,2658.5540919631017,14.020680105120796,20.460356680318192,6475.0
106070.13918780215,2760.8663868543367,14.017007350439522,20.46245897824698,6480.0
106140.20582940607,2863.189207500495,14.013328320782495,20.46456412923162,6485.0
106210.25404437614,2965.5225682121977,14.00964299401439,20.4666721423406,6490.0
106280.28380111554,3067.8664833456382,14.005951347880703,20.468783026688083,6495.0
106350.29506791558,3170.220967302809,14.00225336000687,20.470896791434225,6500.0
106420.28781295507,3272.5860345317365,13.998549007897406,20.473013445785487,6505.0
106490.26200429974,3374.9616995267115,13.994838268935014,20.47513299899498,6510.0
106560.21760990164,3477.347976828525,13.991121120379717,20.47725546036276,6515.0
106630.15459759848,3579.744881024706,13.987397539367938,20.479380839236164,6520.0
106700.07293511303,3682.152426749757,13.983667502911599,20.481509145010165,6525.0
