x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,9370.0
104082.62763736532,117.00995589819553,-18.474472526935806,23.401991179639104,9375.0
103991.2095237391,232.97901800049308,-18.283622725245067,23.193812420459512,9380.0
103900.44018970321,349.3905390832644,-18.15386680717952,23.282304216554266,9385.0
103810.38496997753,466.28294970160306,-18.011043945135718,23.378482123667734,9390.0
103721.12277481674,583.7019579825212,-17.852439032157395,23.483801656183626,9395.0
103632.75067766469,701.7028363830469,-17.67441943040915,23.600175680105142,9400.0
103545.39079858226,820.353783373052,-17.47197581648794,23.730189398001013,9405.0
103459.20111013942,939.7410792853426,-17.237937688569897,23.87745918245811,9410.0
103377.5303487936,1061.8244029344037,-16.334152269163795,24.416664729812204,9415.0
103295.8972231978,1183.9292240658358,-16.326625119161196,24.420964226286433,9420.0
103214.3019132108,1306.055629854643,-16.319061997398926,24.425281157761436,9425.0
103132.74460033968,1428.203708201429,-16.31146257422395,24.42961566935717,9430.0
103051.22546776218,1550.3735477415983,-16.30382651549887,24.433967908033836,9435.0
102969.74470034958,1672.565237854715,-16.296153482520815,24.438338022623324,9440.0
102888.30248468988,1794.7788686740216,-16.28844313193851,24.442726163861355,9445.0
102806.89900911154,1917.0145310961234,-16.28069511566741,24.447132484420337,9450.0
102725.53446370753,2039.2723167908377,-16.272909080802975,24.451557138942885,9455.0
102644.20904035987,2161.5523182112183,-16.265084669531884,24.456000284076133,9460.0
102562.92293276466,2283.854628603752,-16.257221519041238,24.46046207850677,9465.0
102481.67633645753,2406.1793420187364,-16.249319261425693,24.46494268299685,9470.0
102400.46944883958,2528.5265533208385,-16.24137752359236,24.469442260420383,9475.0
102319.30246920376,2650.8963581998423,-16.233395927163563,24.473960975800757,9480.0
102238.17559876187,2773.2888531815875,-16.225374088377244,24.47849899634904,9485.0
102157.08904067194,2895.7041356391023,-16.2173116179851,24.483056491503017,9490.0
102076.0430000662,3018.1423038039384,-16.209208121148254,24.48763363296725,9495.0
101995.03768407955,3140.6034567777083,-16.20106319733044,24.492230594753945,9500.0
101914.07330187861,3263.087694543832,-16.192876440188684,24.496847553224807,9505.0
101833.1500646913,3385.595117979501,-16.184647437461308,24.50148468713382,9510.0
101752.26818583703,3508.1258288678564,-16.176375770853273,24.506142177671045,9515.0
101671.42788075744,3630.679929910393,-16.168061015918724,24.51082020850736,9520.0
101590.62936704775,3753.257524739595,-16.15970274194069,24.515518965840332,9525.0
101509.8728644887,3875.8587179318,-16.151300511807804,24.52023863844109,9530.0
101429.15859507927,3998.483615020312,-16.142853881888026,24.524979417702315,9535.0
