x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,3375.0
52348.62307429579,30078.805577450523,52.22461485915846,1.2146862071788442,3380.0
52527.24589723992,30267.92392240633,35.724564588825025,37.8236689911614,3385.0
52781.157358080694,30282.25039699947,50.782292168154626,2.8652949186273213,3390.0
52941.68667414175,30480.773221171323,32.1058632122107,39.704564834370984,3395.0
53072.004629220864,30705.99199639053,26.063591015823462,45.043755043841216,3400.0
53198.39617603223,30933.40312487852,25.278309362272623,45.482225697597926,3405.0
53338.25858151841,31152.107076402765,27.972481097235683,43.74079030484843,3410.0
53467.840029131396,31377.744315489417,25.916289522597605,45.127447817330676,3415.0
53604.28557331594,31598.86869822722,27.289108836907758,44.22487654756054,3420.0
53734.55868400083,31824.11304922362,26.054622136978818,45.048870199280074,3425.0
53864.10533885874,32049.76997339006,25.909330971580925,45.131384833287925,3430.0
53994.373492193554,32275.017150907235,26.05363066696278,45.049435503435575,3435.0
54126.15492235898,32495.08397038,26.356286033085645,44.01336389455311,3440.0
54257.8022573255,32716.359373915086,26.32946699330308,44.2550807070168,3445.0
54389.35327535329,32938.16590175316,26.31020360555855,44.361305567613755,3450.0
54520.816714871326,33160.3735882754,26.292687903606186,44.44153730444806,3455.0
54652.20191619585,33382.894374098345,26.27704026490507,44.5041571645899,3460.0
54783.51756209633,33605.66601124756,26.263129180095177,44.55432742984269,3465.0
54914.771316097685,33828.642990468536,26.25075080027107,44.595395844195906,3470.0
55045.96979515707,34051.791117928915,26.239695811876917,44.629625492075405,3475.0
55177.11866023344,34275.08411475281,26.22977301527379,44.65859936477885,3480.0
55308.22273941582,34498.50139866335,26.220815836475605,44.68345678210697,3485.0
55439.2861504451,34722.02658762333,26.212682205855835,44.70503779199649,3490.0
55570.31241083228,34945.64646128387,26.205252077435837,44.72397473210792,3495.0
55701.30453256245,35169.35022221197,26.198424346033566,44.74075218562068,3500.0
55832.265101862344,35393.12895897502,26.192113859979703,44.75574735261101,3505.0
55961.55216895429,35618.93251659728,25.85741341838888,45.16071152445073,3510.0
56090.92215388989,35844.689281666906,25.873996987121306,45.15135301392573,3515.0
56218.78995359266,36071.287204508786,25.573559940553487,45.31958456837613,3520.0
56346.59958956698,36297.91741823708,25.561927194863184,45.32604274565806,3525.0
56475.33856173991,36524.029212231355,25.74779443458672,45.22235879885572,3530.0
56604.03071619828,36750.16724969879,25.738430891673808,45.22760749348606,3535.0
56732.30375325819,36976.53962192704,25.65460741198229,45.274474445650924,3540.0
56860.50226341103,37202.953550428865,25.639702030568206,45.28278570036427,3545.0
56988.76220458826,37429.33322739807,25.651988235445963,45.27593539384128,3550.0
57116.93444512409,37655.761795753555,25.634448107166765,45.28571367109714,3555.0
57248.25915079121,37878.5204643328,26.264941133422738,44.55173371584961,3560.0
57379.48011087597,38101.61470491684,26.244192016952685,44.61884811680852,3565.0
57510.60565782816,38324.98546386804,26.225109390437858,44.67415179023894,3570.0
57641.61294152346,38548.66965528381,26.201456739060504,44.73683828315461,3575.0
57772.48140092589,38772.684108136986,26.173691880486313,44.802890570634574,3580.0
57903.212141000404,38996.99134717079,26.14614801490301,44.86144780676173,3585.0
58033.80652539434,39221.560202788045,26.118876878788114,44.913771123450644,3590.0
58163.914707468226,39446.89850865146,26.021636414777067,45.06766117268276,3595.0
58294.019198563255,39672.238915218746,26.02089821900568,45.06808131345703,3600.0
58424.1199876847,39897.581428662415,26.020157824289278,45.06850268873421,3605.0
58554.21706377407,40122.926055190524,26.019415217873185,45.068925305621505,3610.0
58684.31041570853,40348.27280104696,26.01867038689256,45.069349171287186,3615.0
58814.400032300386,40573.62167251176,26.017923318371093,45.069774292961256,3620.0
58944.48590229648,40798.972675901445,26.017173999219803,45.070200677936285,3625.0
59074.56801437766,41024.32581756928,26.016422416235645,45.07062833356797,3630.0
59204.64635715816,41249.68110390566,26.01566855610024,45.07105726727596,3635.0
59334.720919185056,41475.038541338385,26.01491240537854,45.071487486544555,3640.0
59464.79168893764,41700.398136333,26.014153950517418,45.07191899892351,3645.0
59594.858654826865,41925.759895393145,26.01339317784435,45.072351812028714,3650.0
59724.921805194695,42151.12382506086,26.012630073565976,45.072785933543045,3655.0
59854.98112831353,42376.48993191694,26.011864623766694,45.0732213712171,3660.0
59985.036612385564,42601.85822258129,26.01109681440721,45.07365813287001,3665.0
60115.08824554218,42827.22870371325,26.01032663132309,45.07409622639027,3670.0
60245.136015843294,43052.60138201193,26.009554060223234,45.07453565973648,3675.0
60375.17991127673,43277.976264216624,26.008779086688442,45.07497644093827,3680.0
60482.380335677124,43488.26338074127,21.4400848800776,42.05742330492875,3685.0
60589.60673118053,43698.535724542366,21.44527910068104,42.05446876021843,3690.0
60696.85916275145,43908.793254458986,21.450486314183134,42.05150598332412,3695.0
60804.13769569048,44119.035929106474,21.455706587805654,42.048534929497364,3700.0
60911.44239563697,44329.263706874604,21.46093998929921,42.045555553626386,3705.0
61018.77332857172,44539.47654592576,21.466186586948847,42.0425678102321,3710.0
61126.13056081962,44749.67440419308,21.471446449579688,42.039571653464165,3715.0
61233.514159052436,44959.857239378565,21.47671964656271,42.036567037096944,3720.0
61340.92419029154,45170.02500895119,21.482006247820536,42.03355391452541,3725.0
61448.36072191071,45380.17767014499,21.487306323833337,42.030532238760955,3730.0
61555.82382163893,45590.31517995713,21.492619945644847,42.02750196242721,3735.0
61663.31355756327,45800.43749514591,21.49794718486834,42.02446303775582,3740.0
61770.82999813173,46010.54457222882,21.503288113692875,42.021415416582045,3745.0
61878.37321215618,46220.636367480525,21.508642804889433,42.01835905034041,3750.0
61986.088673249425,46430.4798035488,21.543092218649853,41.96868721365428,3755.0
62093.685037234296,46640.54124847478,21.519272796973556,42.01228898519554,3760.0
62201.30838339166,46850.587278978965,21.5246692314728,42.00920610083736,3765.0
62308.958782018635,47060.61785034443,21.530079725394472,42.00611427309404,3770.0
62416.636303791216,47270.63291760108,21.535504354515698,42.00301345132878,3775.0
62524.34101976739,47480.63243552346,21.540943195234725,41.999903584476485,3780.0
62632.07300139028,47690.61635862866,21.54639632457775,41.99678462103883,3785.0
62739.83232049131,47900.58464117406,21.551863820205885,41.99365650907946,3790.0
62847.61904929342,48110.53723715515,21.557345760422194,41.990519196218926,3795.0
