x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,8750.0
86720.01904722644,30149.047530200558,-18.496190554712463,15.263076757185988,8755.0
86667.78683252806,30266.133069836225,-10.446442939676846,23.417107927133213,8760.0
86615.53915015029,30383.209686196882,-10.449536475553531,23.41532327213154,8765.0
86563.27598409234,30500.277367417813,-10.452633211590493,23.4135362441863,8770.0
86510.99731831785,30617.336101605026,-10.455733154896969,23.41174683744251,8775.0
86458.70313675482,30734.385876835146,-10.458836312606582,23.409955046023757,8780.0
86406.39342329543,30851.426681155306,-10.46194269187749,23.408160864032094,8785.0
86354.06816179598,30968.458502583046,-10.465052299892461,23.406364285547948,8790.0
86301.72733607668,31085.481329106195,-10.468165143859023,23.404565304630005,8795.0
86249.37092992164,31202.49514868277,-10.471281231009547,23.4027639153151,8800.0
86196.99892707863,31319.49994924086,-10.47440056860139,23.40096011161811,8805.0
86144.61131125905,31436.49571867852,-10.477523163916992,23.399153887531877,8810.0
86092.20806613774,31553.482444863657,-10.480649024264018,23.397345237027046,8815.0
86039.78917535287,31670.460115633916,-10.48377815697544,23.395534154051994,8820.0
85987.35462250582,31787.42871879658,-10.486910569409693,23.393720632532716,8825.0
85934.90439116106,31904.388242128443,-10.49004626895077,23.391904666372707,8830.0
85882.43846484603,32021.338673375707,-10.493185263008357,23.390086249452853,8835.0
85829.95682705093,32138.280000253864,-10.496327559017937,23.388265375631324,8840.0
85777.45946122873,32255.212210447582,-10.49947316444094,23.38644203874344,8845.0
85724.94635079491,32372.13529161059,-10.502622086764829,23.384616232601605,8850.0
85672.4174791274,32489.049231365567,-10.505774333503256,23.38278795099515,8855.0
85619.87282956642,32605.95401730402,-10.508929912196171,23.380957187690232,8860.0
85567.31238541436,32722.849636986168,-10.51208883040994,23.37912393642972,8865.0
85514.73612993567,32839.736077940834,-10.51525109573749,23.377288190933097,8870.0
85462.14404635668,32956.61332766531,-10.518416715798413,23.375449944896296,8875.0
85409.53611786549,33073.48137362527,-10.52158569823912,23.373609191991637,8880.0
85356.91232761182,33190.34020325461,-10.52475805073293,23.37176592586767,8885.0
85304.27265870692,33307.189803955356,-10.527933780980241,23.369920140149084,8890.0
85251.61709422337,33424.03016309754,-10.531112896708635,23.368071828436577,8895.0
85198.94561719502,33540.86126801907,-10.534295405673008,23.366220984306707,8900.0
85146.25821061674,33657.68310602563,-10.53748131565571,23.364367601311837,8905.0
85093.55485744441,33774.49566439053,-10.540670634466668,23.36251167297995,8910.0
85040.8355405947,33891.298930354606,-10.543863369943532,23.36065319281455,8915.0
84988.10024294493,34008.09289112608,-10.547059529951785,23.358792154294548,8920.0
84935.348947333,34124.87753388045,-10.550259122384908,23.356928550874137,8925.0
84882.58163655718,34241.65284576036,-10.553462155164482,23.35506237598264,8930.0
84829.79829337598,34358.41881387548,-10.556668636240362,23.35319362302442,8935.0
84776.99890050803,34475.175425302376,-10.559878573590764,23.351322285378743,8940.0
84724.18344063191,34591.92266708437,-10.563091975222447,23.34944835639962,8945.0
84671.35189638606,34708.66052623145,-10.566308849170838,23.347571829415738,8950.0
