x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,7045.0
34602.47669536389,209.5423938121775,-24.504660927220325,41.9084787624355,7050.0
34479.479576566635,421.85108323240115,-24.599423759451682,42.46173788404474,7055.0
34356.48359316974,634.1604281430316,-24.59919667937919,42.46186898212608,7060.0
34233.48874923686,846.4704308819577,-24.598968786575668,42.46200054778521,7065.0
34110.49504886081,1058.7810938038142,-24.598740075209545,42.46213258437128,7070.0
33987.50249616388,1271.0924192801622,-24.598510539386254,42.46226509526958,7075.0
33864.51109529814,1483.4044096996722,-24.598280173147344,42.462398083902,7080.0
33741.52085044579,1695.7170674683105,-24.59804897046959,42.462531553727665,7085.0
33618.53176581947,1908.0303950095272,-24.59781692526399,42.462665508243354,7090.0
33483.978436603,2113.2337283146844,-26.910665843293618,41.040666661031466,7095.0
33361.03466734095,2325.5732087879433,-24.588753852409262,42.46789609465176,7100.0
33229.48930963943,2532.7116008548905,-26.309071540304675,41.427678413389486,7105.0
33106.57996292133,2745.070939048128,-24.58186934361988,42.47186763864748,7110.0
32978.18925167341,2954.1729918217975,-25.678142249584564,41.820410554733954,7115.0
32855.302774962656,3166.5455191793226,-24.577295342150713,42.474505471505054,7120.0
32732.41748967241,3378.9187335406787,-24.57705705804877,42.47464287227121,7125.0
32609.533400274348,3591.292637475384,-24.576817879612836,42.47478078694105,7130.0
32486.650511273787,3803.6672335722606,-24.57657780011231,42.474919219375344,7135.0
32363.768827210086,4016.0425244396533,-24.576336812740372,42.47505817347857,7140.0
32240.88835265702,4228.418512705651,-24.576094910612785,42.47519765319953,7145.0
32118.009092223187,4440.795201018311,-24.57585208676677,42.47533766253203,7150.0
31995.131050552387,4653.172592045888,-24.575608334159753,42.47547820551559,7155.0
31872.254232324045,4865.550688477069,-24.575363645668183,42.47561928623614,7160.0
31749.378642253614,5077.929493021203,-24.575118014086268,42.475760908826715,7165.0
31626.50428509299,5290.309008408543,-24.574871432124706,42.475903077468175,7170.0
31503.63116563094,5502.689237390494,-24.57462389240937,42.476045796390025,7175.0
31380.75928869354,5715.070182739849,-24.57437538748005,42.47618906987102,7180.0
31257.888659144595,5927.451847251049,-24.574125909789036,42.47633290224009,7185.0
31135.019281886096,6139.834233740435,-24.573875451699774,42.47647729787706,7190.0
31012.15116185867,6352.217345046502,-24.573624005485467,42.476622261213414,7195.0
30889.28430404203,6564.601184030167,-24.573371563327676,42.47676779673318,7200.0
30766.418713455456,6776.985753575036,-24.573118117314785,42.47691390897372,7205.0
30643.55439515825,6989.371056587669,-24.57286365944061,42.477060602526606,7210.0
30520.691354250237,7201.757095997861,-24.572608181602824,42.47720788203845,7215.0
30397.82959587223,7414.14387475892,-24.572351675601432,42.477355752211835,7220.0
30274.969125206546,7626.531395847951,-24.572094133137195,42.47750421780617,7225.0
30152.109947477496,7838.919662266144,-24.57183554581002,42.47765328363866,7230.0
30029.25206795191,8051.30867703907,-24.571575905117328,42.477802954585194,7235.0
29906.39549193965,8263.698443216977,-24.571315202452357,42.47795323558136,7240.0
29783.54022479414,8476.088963875094,-24.571053429102477,42.47810413162335,7245.0
29660.686271912902,8688.48024211394,-24.57079057624743,42.478255647769,7250.0
29537.833638738113,8900.872281059634,-24.570526634957595,42.47840778913884,7255.0
29414.982330757153,9113.265083864218,-24.570261596192086,42.478560560917074,7260.0
29292.13235350317,9325.658653705981,-24.569995450796977,42.47871396835268,7265.0
29169.283712555654,9538.052993789783,-24.569728189503383,42.478868016760444,7270.0
29046.436413541025,9750.448107347394,-24.569459802925504,42.47902271152216,7275.0
28923.59046213323,9962.843997637832,-24.56919028155868,42.47917805808767,7280.0
28800.745864054345,10175.240667947712,-24.568919615777375,42.47933406197601,7285.0
28677.902625075178,10387.638121591595,-24.568647795833126,42.479490728776696,7290.0
28555.060751015917,10600.03636191235,-24.568374811852376,42.47964806415081,7295.0
28432.220247746744,10812.43539228151,-24.56810065383443,42.47980607383228,7300.0
28309.381121188497,11024.835216099656,-24.56782531164916,42.479964763629155,7305.0
28186.543377313323,11237.23583679678,-24.56754877503485,42.48012413942483,7310.0
28063.707022145343,11449.637257832677,-24.56727103359586,42.48028420717942,7315.0
27940.872061761344,11662.039482697333,-24.566992076800275,42.48044497293105,7320.0
27818.038502291456,11874.44251491132,-24.566711893977562,42.48060644279723,7325.0
27695.206349919878,12086.846358026201,-24.566430474316064,42.48076862297628,7330.0
27572.375610885574,12299.251015624945,-24.566147806860553,42.48093151974876,7335.0
27449.546291483024,12511.65649132234,-24.565863880509664,42.481095139478875,7340.0
27326.718398062956,12724.06278876542,-24.565578684013264,42.481259488616026,7345.0
27203.891937033106,12936.469911633902,-24.565292205969808,42.481424573696344,7350.0
27060.295877428147,13157.80291619514,-28.71921192099147,44.26660091224777,7355.0
26916.754278769844,13379.167294236573,-28.70831973166044,44.27287560828674,7360.0
26773.267433715395,13600.563195596344,-28.697369010889794,44.27918027195408,7365.0
26629.83563792899,13821.990771549175,-28.686359157280833,44.28551519056643,7370.0
26486.459190127614,14043.450174827183,-28.67528956027563,44.291880655601396,7375.0
26343.138392127756,14264.941559641076,-28.66415959997171,44.298276962778466,7380.0
26199.873548893094,14486.465081701786,-28.65296864693199,44.30470441214185,7385.0
26056.664968583143,14708.020898242514,-28.64171606198991,44.31116330814541,7390.0
25913.512962602894,14929.609168041212,-28.630401196049604,44.31765395973963,7395.0
25770.41784565349,15151.230051443516,-28.619023389880915,44.324176680460816,7400.0
25627.379935783945,15372.883710386128,-28.607581973909106,44.33073178852245,7405.0
25484.39955444395,15594.570308420673,-28.59607626799916,44.33731960690886,7410.0
25341.477026537777,15816.290010738028,-28.58450558123443,44.34394046347132,7415.0
25198.61268047933,16038.04298419316,-28.5728692116895,44.35059469102641,7420.0
25055.806848248347,16259.829397330446,-28.561166446197035,44.35728262745711,7425.0
24913.059865447805,16481.64942040953,-28.54939656010849,44.36400461581629,7430.0
24770.372071362563,16703.503225431694,-28.53755881704847,44.37076100443296,7435.0
24627.74380901925,16925.3909861668,-28.52565246866242,44.37755214702119,7440.0
24485.175425247464,17147.31287818076,-28.513676754357704,44.38437840279203,7445.0
24342.667270742277,17369.269078863603,-28.501630901037437,44.39124013656809,7450.0
24200.21970012814,17591.25976745811,-28.48951412282735,44.3981377189014,7455.0
24040.322112256617,17802.32486222782,-31.979517574303962,42.21301895394204,7460.0
23881.91793818026,18014.40670375189,-31.680834815271318,42.41636830481455,7465.0
23725.21589472664,18227.62789672052,-31.34040869072389,42.64423859372606,7470.0
23570.493917437867,18442.148791613767,-30.94439545775451,42.904178978648645,7475.0
23418.139867521943,18658.188394524397,-30.470809983184758,43.207920582125944,7480.0
23268.73143690403,18876.06433181571,-29.88168612358259,43.575187458262405,7485.0
23127.130383048625,19098.53452551492,-28.320210771080433,44.494038739842196,7490.0
22985.59312530909,19321.040676513298,-28.307451547907156,44.501230199675426,7495.0
22844.12005806567,19543.582981740965,-28.294613448684004,44.508461045533274,7500.0
22702.711580364652,19766.161640297614,-28.281695540203174,44.5157317113299,7505.0
22561.368096000264,19988.776853488664,-28.26869687287737,44.52304263820967,7510.0
22420.090013598474,20211.42882486221,-28.255616480357645,44.53039427470905,7515.0
22278.877746702776,20434.117760246827,-28.24245337913979,44.53778707692309,7520.0
22137.73171386198,20656.84386779021,-28.229206568159398,44.54522150867654,7525.0
21996.652338720105,20879.60735799871,-28.215875028374846,44.55269804169997,7530.0
21855.640050108414,21102.408443777764,-28.202457722337947,44.560217155810825,7535.0
21714.695282139655,21325.247340473263,-28.188953593751712,44.56777933909979,7540.0
21573.818474304582,21548.124265913877,-28.175361567014924,44.57538508812252,7545.0
21433.010071570818,21771.039440454362,-28.161680546752827,44.58303490809695,7550.0
21292.27052448415,21993.993087019895,-28.147909417333544,44.59072931310646,7555.0
21151.6002892723,22216.98543115144,-28.13404704236988,44.59846882630901,7560.0
21010.999827951273,22440.016701052202,-28.12009226420551,44.60625398015242,7565.0
20870.469608434345,22663.087127635183,-28.106043903385483,44.61408531659622,7570.0
20730.010104643796,22886.196944571882,-28.0919007581101,44.62196338734009,7575.0
20589.621796625437,23109.34638834218,-28.07766160367173,44.62988875405918,7580.0
20449.305170666066,23332.535698285414,-28.06332519187383,44.6378619886467,7585.0
20309.06071941391,23555.765116652732,-28.048890250431526,44.64588367346381,7590.0
20168.888942002144,23779.034888660717,-28.034355482353114,44.65395440159734,7595.0
20028.790344175635,24002.345262546343,-28.019719565301543,44.66207477712543,7600.0
19888.76543842096,24225.6964896233,-28.00498115093538,44.670245415391456,7605.0
19748.81474409982,24449.088824339735,-27.990138864228257,44.678466943286594,7610.0
19608.938787585987,24672.52252433744,-27.975191302766056,44.68673999954134,7615.0
19469.138102405883,24895.997850512573,-27.960137036020853,44.69506523502612,7620.0
19329.413229382877,25119.515067077882,-27.94497460460086,44.70344331306189,7625.0
19189.7647167855,25343.074441626584,-27.929702519475235,44.71187490974035,7630.0
19050.193120479635,25566.676245197857,-27.914319261172892,44.72036071425477,7635.0
18910.699004084865,25790.320752344065,-27.89882327895411,44.72890142924158,7640.0
18771.282939135093,26014.008241199732,-27.883212989954025,44.73749777113317,7645.0
18631.94550524361,26237.738993552342,-27.867486778296588,44.746150470522366,7650.0
18512.36360353588,26466.615660885298,-23.91638034154616,45.77533346659088,7655.0
18404.413256602886,26702.192442534935,-21.590069386598763,47.115356329927565,7660.0
18296.356755428882,26937.710839852534,-21.61130023480076,47.103679463519704,7665.0
18188.193368020093,27173.17038113671,-21.63267748175775,47.09190825683572,7670.0
18079.922352376663,27408.570587684157,-21.654203128685616,47.08004130948925,7675.0
17971.542956286798,27643.910973637292,-21.67587921797277,47.06807719062682,7680.0
17863.054417115218,27879.191045827545,-21.697707834316066,47.0560144380509,7685.0
17754.455961585736,28114.410303614102,-21.719691105896096,47.0438515573115,7690.0
17645.74680555777,28349.568238717926,-21.74183120559355,47.03158702076481,7695.0
17536.92615379653,28584.664335050915,-21.764130352248454,47.01921926659766,7700.0
17427.99319973671,28819.698068539994,-21.786590811964025,47.006746697816105,7705.0
17318.947125239425,29054.66890694598,-21.80921489945698,46.99416768119674,7710.0
17209.787100342142,29289.576309676973,-21.83200497945655,46.981480546198846,7715.0
17100.51228300137,29524.419727596152,-21.854963468154025,46.96868358383596,7720.0
16991.121818827844,29759.198602823675,-21.878092834705285,46.955775045504666,7725.0
16881.6148408139,29993.91236853252,-21.901395602788455,46.942753141768954,7730.0
16771.990469052806,30228.56044873801,-21.92487435221929,46.92961604109796,7735.0
16662.247810449673,30463.142258080785,-21.948531720626764,46.91636186855498,7740.0
16552.385958423714,30697.657201602964,-21.97237040519164,46.902988704435536,7745.0
16442.40399260146,30932.104674517224,-21.996393164450893,46.889494582852045,7750.0
16332.300978500605,31166.48406196854,-22.020602820170897,46.87587749026264,7755.0
16222.075967204142,31400.794738788245,-22.045002259292676,46.862135363941455,7760.0
16111.72799502438,31635.03606924018,-22.069594435952506,46.84826609038746,7765.0
16001.256083156472,31869.207406758527,-22.09438237358138,46.83426750366925,7770.0
15890.659237321035,32103.30809367704,-22.119369167087125,46.82013738370219,7775.0
15779.93644739542,32337.337460949315,-22.144557985123026,46.80587345445496,7780.0
15669.086687033183,32571.294827859725,-22.169952072447145,46.791473382081854,7785.0
15558.108913271299,32805.17950172461,-22.195554752376765,46.77693477297721,7790.0
15447.002066124587,33038.99077758335,-22.221369429342484,46.76225517174795,7795.0
15335.765068166853,33272.72793787885,-22.247399591547,46.747432059100284,7800.0
15224.396824098185,33506.39025212703,-22.27364881373361,46.732462849635986,7805.0
15112.896220297835,33739.9769765748,-22.300120760070083,46.71734488955372,7810.0
15001.262124362067,33973.48735384605,-22.32681918715355,46.70207545425047,7815.0
14889.493384626354,34206.920612575144,-22.35374794714272,46.68665174581783,7820.0
14777.588829671235,34440.27596702728,-22.38091099102381,46.671070890427565,7825.0
14665.54726781115,34673.55261670528,-22.408312372017136,46.65532993560074,7830.0
14553.36748656549,34906.74974594205,-22.435956249131845,46.63942584735383,7835.0
14441.048252111108,35139.86652347813,-22.463846890876294,46.6233555072155,7840.0
14328.588308715445,35372.90210202366,-22.491988679132625,46.607115709106765,7845.0
14215.986378149424,35605.855617804045,-22.520386113204104,46.59070315607715,7850.0
14103.2411590792,35838.72619008849,-22.549043814044744,46.574114456888616,7855.0
13990.351326435795,36071.51292070068,-22.577966528680957,46.55734612243904,7860.0
13877.315530761616,36304.21489351076,-22.60715913483596,46.54039456201587,7865.0
13764.132397532776,36536.831173907616,-22.636626645768093,46.52325607937032,7870.0
13650.8005264561,36769.360808250625,-22.66637421533513,46.50592686860198,7875.0
13537.318490739613,37001.80282329984,-22.69640714329714,46.48840300984239,7880.0
13423.684836335255,37234.15622562347,-22.726730880871937,46.4706804647261,7885.0
13309.898081152469,37466.42000098165,-22.757351036557193,46.45275507163646,7890.0
13195.956714241294,37698.59311368521,-22.78827338223509,46.43462254071268,7895.0
13081.859194943414,37930.674505928226,-22.819503859576006,46.41627844860365,7900.0
12967.60395200962,38162.66309709299,-22.851048586758903,46.39771823295309,7905.0
12853.189382681981,38394.557783025986,-22.882913865527616,46.37893718659948,7910.0
12738.613851738966,38626.35743528335,-22.91510618860303,46.359930451472906,7915.0
12623.8756905016,38858.0609003442,-22.947632247473468,46.340693012169716,7920.0
12508.97319579867,39089.666998790126,-22.980498940586,46.321219689184666,7925.0
12393.904628888848,39321.174524449016,-23.013713381964298,46.30150513177819,7930.0
12278.66821433745,39552.582243501296,-23.047282910279613,46.28154381045545,7935.0
12163.26213884543,39783.88889354646,-23.081215098403895,46.261330009031404,7940.0
12047.684550028049,40015.09318262773,-23.11551776347612,46.24085781625453,7945.0
11931.933555140473,40246.19378821253,-23.150198977515267,46.22012111695956,7950.0
11816.007219747393,40477.18935612612,-23.185267078616008,46.1991135827172,7955.0
11699.903566333564,40708.07849943585,-23.220730682765847,46.17782866194647,7960.0
