x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,2280.0
86691.17211642578,30298.548837792943,-24.265576714845796,45.16333827566266,2285.0
86583.61154552271,30517.615267391742,-21.512114180613192,43.813285919759885,2290.0
86488.90695708054,30743.603622792914,-18.940917688434755,45.197671080234635,2295.0
86392.25610277925,30968.606867037295,-19.33017086025793,45.00064884887604,2300.0
86295.18378607249,31193.30313889049,-19.414463341352953,44.939254370638885,2305.0
86187.29821187748,31412.181546433767,-21.577114839001144,43.77568150865568,2310.0
86079.36147532995,31631.030294753793,-21.587347309507376,43.76974966400512,2315.0
85971.37340088694,31849.84926549878,-21.597614888601818,43.763794148996894,2320.0
85863.33381177777,32068.63833942671,-21.607917821833205,43.757814785586405,2325.0
85755.24252999101,32287.397396395456,-21.61825635735362,43.75181139374941,2330.0
85647.09937626123,32506.12631535272,-21.62863074595555,43.745783791452844,2335.0
85538.90417005568,32724.824974325846,-21.639041241109663,43.73973179462503,2340.0
85430.65672956067,32943.49325041147,-21.6494880990032,43.73365521712545,2345.0
85322.35687166777,33162.13101976504,-21.65997157857911,43.727553870713855,2350.0
85214.00441195989,33380.73815759013,-21.670491941575868,43.72142756501878,2355.0
85105.59916469705,33599.314538127655,-21.681049452568004,43.71527610750562,2360.0
84997.14094280201,33817.86003464487,-21.691644379007442,43.70909930344396,2365.0
84888.62955784569,34036.374519424244,-21.702276991265485,43.70289695587435,2370.0
84780.06482003232,34254.85786375211,-21.712947562675673,43.69666886557438,2375.0
84671.44653818443,34473.30993790724,-21.723656369577355,43.690414831024285,2380.0
84562.77451972764,34691.7306111491,-21.73440369136015,43.68413464837171,2385.0
84454.04857067509,34910.11975170608,-21.745189810509153,43.67782811139588,2390.0
84345.26849561183,35128.47722676343,-21.756015012650998,43.67149501147109,2395.0
84236.43409767882,35346.80290245108,-21.766879586600872,43.66513513752949,2400.0
84127.54517855677,35565.0966438312,-21.77778382441029,43.658748276023104,2405.0
84018.60153844969,35783.35831488563,-21.788728021415842,43.65233421088519,2410.0
83909.60297606824,36001.58777850308,-21.799712476288843,43.64589272349076,2415.0
83800.54928861282,36219.78489646617,-21.810737491085934,43.639423592616424,2420.0
83691.44027175632,36437.94952943816,-21.821803371300685,43.63292659439934,2425.0
83582.27571962673,36656.08153694964,-21.83291042591607,43.62640150229549,2430.0
83473.05542478945,36874.18077738483,-21.84405896745809,43.61984808703694,2435.0
83363.77917822919,37092.24710796777,-21.855249312050375,43.613266116588456,2440.0
83254.44676933184,37310.28038474829,-21.866481779469815,43.60665535610308,2445.0
83145.05798586583,37528.280462587674,-21.877756693203313,43.60001556787701,2450.0
83035.6126139633,37746.24719514419,-21.889074380505605,43.59334651130334,2455.0
82926.11043810101,37964.18043485832,-21.90043517245831,43.586647942825046,2460.0
82816.55124108086,38182.08003293775,-21.911839404030022,43.57991961588699,2465.0
