x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5220.0
104450.918295884,60157.7282847203,55.183659176799495,2.4527983782082705,5225.0
104685.97274050405,60138.081906633306,47.010888924008825,-3.9292756173999375,5230.0
104921.02719494632,60118.57561321733,47.01089088845386,-3.901258683196373,5235.0
105156.0815783814,60099.210332473296,47.01087668701721,-3.8730561488056696,5240.0
105391.13580836031,60079.987004915056,47.010845995781004,-3.8446655116486492,5245.0
105626.18980077413,60060.90658382579,47.0107984827627,-3.8160842178528855,5250.0
105861.24346981244,60041.97003552161,47.01073380766302,-3.787309660835656,5255.0
106096.29672792046,60023.17833962243,47.01065162160428,-3.758339179837608,5260.0
106331.34948575475,60004.532489330406,47.01055156685866,-3.729170058404814,5265.0
106566.40165213757,59986.03349171632,47.01043327656604,-3.6997995228172345,5270.0
106801.45313400977,59967.682368014015,47.01029637444083,-3.670224740461174,5275.0
107036.50383638211,59949.4801539233,47.01014047446727,-3.640442818143361,5280.0
107271.55366228502,59931.42789992158,47.009965180582874,-3.6104508003440836,5285.0
107506.60251271677,59913.52667158455,47.00977008634911,-3.580245667406736,5290.0
107741.65028658981,59895.777549916245,47.009554774609036,-3.5498243336609923,5295.0
107976.69688067546,59878.181631688865,47.00931881713114,-3.5191836454766,5300.0
108211.74218954665,59860.74002979264,47.00906177423867,-3.4883203792447612,5305.0
108446.78610551877,59843.45387359623,47.008783194423856,-3.45723123928375,5310.0
108681.8285185885,59826.3243093179,47.008482613946256,-3.4259128556654255,5315.0
108916.86931637058,59809.3525004081,47.00815955641445,-3.3943617819589185,5320.0
109151.90838403233,59792.53962794366,47.007813532350156,-3.3625744928877674,5325.0
109386.945604226,59775.88689103418,47.00744403873426,-3.3305473818963582,5330.0
109621.98085701866,59759.39550724107,47.00705055853314,-3.298276758621553,5335.0
109857.01401981969,59743.06671300974,47.00663256020527,-3.2657588462649185,5340.0
110092.04496730561,59726.901764115435,47.00618949718611,-3.2329897788608766,5345.0
110327.07357134236,59710.90193612326,47.00572080735096,-3.1999655984357656,5350.0
110562.09970090464,59695.068524862996,47.00522591245412,-3.16668225205255,5355.0
110797.12322199235,59679.40284691932,47.00470421754341,-3.13313558873554,5360.0
111032.1439975441,59663.90624013798,47.00415511034857,-3.0993213562693,5365.0
