x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,620.0
138788.45488142731,60310.58144373519,-22.309023714538373,33.02343018118596,625.0
138698.8521057838,60423.28008062988,-17.920555128702738,22.53972737893839,630.0
138609.28666735714,60536.000256421954,-17.913087685329245,22.544035158414886,635.0
138519.75865117984,60648.74200479491,-17.905603235460976,22.54834967459196,640.0
138430.26814264266,60761.50535954194,-17.898101707435593,22.55267094940545,645.0
138340.81522749693,60874.290354566445,-17.890583029146878,22.556999004900785,650.0
138251.3999918567,60987.09702388261,-17.88304712804113,22.561333863233727,655.0
138162.02252220115,61099.92540161597,-17.875493931113432,22.565675546671145,660.0
138072.68290537663,61212.775522003925,-17.867923364903998,22.57002407759172,665.0
137983.38122859914,61325.64741939636,-17.860335355494374,22.57437947848676,670.0
137894.11757945662,61438.54112825616,-17.85272982850367,22.578741771960914,675.0
137804.8920459112,61551.45668315983,-17.845106709084735,22.583110980732965,680.0
137715.7047163016,61664.39411879801,-17.83746592192028,22.587487127636606,685.0
137626.5556793455,61777.353469976115,-17.82980739121897,22.591870235621222,690.0
137537.44502414195,61890.33477161488,-17.822131040711454,22.59626032775269,695.0
137448.37284017372,62003.338058750945,-17.814436793646436,22.600657427214166,700.0
137359.33921730978,62116.36336653748,-17.806724572786568,22.605061557306882,705.0
137270.34424580776,62229.41073024474,-17.79899430040443,22.60947274145098,710.0
137181.38801631637,62342.48018526067,-17.791245898278394,22.613891003186303,715.0
137092.47061987792,62455.57176709153,-17.78347928768846,22.618316366173257,720.0
137003.59214793085,62568.6855113625,-17.77569438941206,22.622748854193613,725.0
136914.75269231224,62681.82145381826,-17.767891123719814,22.62718849115134,730.0
136825.9523452604,62794.97963032363,-17.760069410371234,22.631635301073484,735.0
136737.19119941734,62908.16007686419,-17.752229168610388,22.636089308111004,740.0
136648.46934783153,63021.36282954689,-17.744370317161508,22.640550536539646,745.0
136559.78688396042,63134.587924600695,-17.73649277422457,22.645019010760784,750.0
136471.14390167306,63247.83539837721,-17.728596457470825,22.64949475530232,755.0
136382.54049525288,63361.10528735131,-17.72068128403824,22.653977794819593,760.0
136293.97675940025,63474.39762812179,-17.712747170526985,22.6584681540962,765.0
136205.45278923528,63587.71245741202,-17.70479403299475,22.66296585804497,770.0
136116.96868030052,63701.04981207056,-17.696821786952114,22.667470931708834,775.0
136028.52452856372,63814.40972907187,-17.688830347357804,22.671983400261745,780.0
135940.12043042065,63927.79224551692,-17.680819628613925,22.676503289009617,785.0
135851.75648269785,64041.19739863387,-17.672789544561166,22.681030623391244,790.0
135763.43278265547,64154.625225778764,-17.66474000847387,22.685565428979224,795.0
135675.1494279902,64268.075764436166,-17.656670933055153,22.69010773148097,800.0
135586.90651683803,64381.54905221987,-17.648582230431902,22.694657556739593,805.0
135498.7041477773,64495.04512687354,-17.640473812149743,22.69921493073491,810.0
135410.54241983144,64608.564026271466,-17.63234558916794,22.703779879584424,815.0
135322.42143247218,64722.10578841919,-17.624197471854263,22.708352429544274,820.0
135234.34128562227,64835.67045145424,-17.616029369979795,22.71293260701026,825.0
135146.3020796587,64949.25805364684,-17.607841192713625,22.71752043851884,830.0
135058.3039154156,65062.868633400576,-17.599632848617595,22.722115950748112,835.0
134970.3468941874,65176.50222925317,-17.591404245640877,22.726719170518862,840.0
134882.43111773182,65290.15887987715,-17.583155291114554,22.731330124795598,845.0
134794.5566882731,65403.838624080585,-17.574885891746124,22.735948840687552,850.0
134706.72370850501,65517.541500807834,-17.56659595361394,22.740575345449766,855.0
134618.9322815942,65631.26754914025,-17.558285382161596,22.745209666484126,860.0
134531.18251118323,65745.01680829695,-17.549954082192233,22.749851831340443,865.0
134443.4745013939,65858.78931763553,-17.541601957862824,22.754501867717508,870.0
134355.80835683053,65972.58511665284,-17.53322891267834,22.7591598034642,875.0
134268.1841825831,66086.40424498575,-17.524834849485888,22.763825666580566,880.0
134180.60208423075,66200.24674241185,-17.516419670468746,22.768499485218953,885.0
134093.06216784506,66314.11264885028,-17.507983277140404,22.773181287685077,890.0
134005.56453999336,66428.00200436247,-17.499525570338452,22.7778711024392,895.0
133918.10930774227,66541.91484915295,-17.491046450218438,22.782568958097237,900.0
133830.69657866104,66655.8512235701,-17.482545816247693,22.7872748834319,905.0
133743.32646082505,66769.81116810697,-17.474023567198998,22.791988907373884,910.0
133655.99906281932,66883.79472340204,-17.465479601144253,22.796711059013006,915.0
133568.71449374207,66997.80193024004,-17.456913815448058,22.8014413675994,920.0
133481.47286320827,67111.83282955276,-17.4483261067612,22.8061798625447,925.0
133436.59306952776,67229.81401887903,-8.975958736101562,23.59623786525359,930.0
133391.67758909747,67347.7755348194,-8.983096086058318,23.592303188074073,935.0
133346.72636276053,67465.71733118061,-8.990245267387222,23.588359272240105,940.0
133301.73933114795,67583.63936157816,-8.997406322516214,23.584406079509346,945.0
133256.7164346774,67701.54157943519,-9.004579294110561,23.58044357140632,950.0
133211.65761355203,67819.4239379813,-9.011764225074666,23.57647170922052,955.0
133166.56280775927,67937.28639025132,-9.018961158553921,23.572490454004484,960.0
133121.43195706958,68055.12888908418,-9.026170137936518,23.568499766571907,965.0
133076.2650010353,68172.95138712166,-9.03339120685533,23.564499607495637,970.0
133031.06187898933,68290.7538368072,-9.0406244091898,23.560489937105768,975.0
132985.82253004398,68408.53619038464,-9.04786978906784,23.556470715487603,980.0
132940.54689308963,68526.29839989703,-9.055127390867737,23.55244190247968,985.0
132895.23490679354,68644.04041718539,-9.062397259220104,23.548403457671714,990.0
132849.8865095985,68761.7621938874,-9.069679439009837,23.544355340402575,995.0
132804.5016397216,68879.4636814362,-9.076973975378063,23.540297509758208,1000.0
132759.08023515297,68997.14483105905,-9.084280913724182,23.536229924569536,1005.0
132713.62223365443,69114.8055937761,-9.091600299707851,23.53215254341035,1010.0
132668.12757275818,69232.44592039907,-9.098932179251035,23.528065324595172,1015.0
132622.5961897655,69350.06576152996,-9.106276598540047,23.523968226177104,1020.0
132577.02802174535,69467.66506755969,-9.113633604027639,23.519861205945638,1025.0
132531.42300553317,69585.24378866682,-9.121003242435082,23.515744221424463,1030.0
132485.7810777294,69702.80187481617,-9.128385560754303,23.511617229869234,1035.0
132440.10217469814,69820.33927575749,-9.135780606250018,23.507480188265315,1040.0
132394.38623256583,69937.85594102411,-9.143188426461885,23.50333305332554,1045.0
132348.6331872198,70055.35181993156,-9.150609069206693,23.499175781487857,1050.0
132302.8429743069,70172.82686157612,-9.158042582580563,23.49500832891306,1055.0
132257.0155292321,70290.28101483353,-9.165489014961176,23.490830651482426,1060.0
132211.15078715704,70407.71422835751,-9.172948415010017,23.48664270479534,1065.0
132165.24868299867,70525.12645057835,-9.180420831674649,23.48244444416691,1070.0
132119.30915142773,70642.51762970147,-9.187906314191027,23.47823582462553,1075.0
132073.33212686732,70759.88771370602,-9.195404912085777,23.47401680091044,1080.0
132027.31754349143,70877.23665034336,-9.202916675178571,23.46978732746928,1085.0
131981.26533522352,70994.56438713563,-9.21044165358447,23.46554735845555,1090.0
131935.17543573494,71111.87087137427,-9.217979897716342,23.461296847726093,1095.0
131889.0477784435,71229.15605011846,-9.225531458287248,23.457035748838567,1100.0
131842.88229651193,71346.4198701937,-9.233096386312884,23.45276401504885,1105.0
131796.67892284636,71463.66227819024,-9.240674733114085,23.448481599308394,1110.0
131750.43759009478,71580.88322046155,-9.248266550319252,23.444188454261678,1115.0
131704.15823064544,71698.08264312276,-9.255871889866924,23.439884532243436,1120.0
