x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,4535.0
34936.37873710838,112.4834694353126,42.27574742167785,22.49669388706252,4540.0
35150.252334716846,224.83576027730288,42.774719521692376,22.470458168398057,4545.0
35364.11606023328,337.2051457720712,42.772745103286894,22.47387709895366,4550.0
35577.96989264338,449.5916591182961,42.77076648201913,22.47730266924498,4555.0
35791.81381084592,561.995333646069,42.768783640507664,22.480734905554574,4560.0
36005.647793652235,674.4162028176806,42.766796561264044,22.48417383432233,4565.0
36220.517603281856,785.0268487551663,42.973961925924336,22.12212918749713,4570.0
36435.272436215564,895.8402034099463,42.950966586742055,22.162670930956,4575.0
36649.916351530184,1006.84868570268,42.928783062924175,22.201696458546728,4580.0
36864.45319043552,1118.0451443331851,42.907367781066306,22.23929172610105,4585.0
37078.88659216648,1229.4228248455793,42.886680346191696,22.27553610247883,4590.0
37293.22000842082,1340.9753398478251,42.8666832508701,22.310503000449195,4595.0
37507.45671649786,1452.696642032117,42.847341615407515,22.3442604368584,4600.0
37721.59983127497,1564.580999686931,42.82862295542279,22.376871530962763,4605.0
37935.65231614295,1676.622974429885,42.810496973595136,22.408394948590846,4610.0
38149.61699300681,1788.8174009237007,42.79293537277262,22.43888529876314,4615.0
38363.32717589377,1901.452254481117,42.74203657739188,22.52697071148326,4620.0
38577.027160634076,2014.104713039482,42.739996948061005,22.530491711672987,4625.0
38790.71692484893,2126.774811850133,42.737952842971396,22.534019762130228,4630.0
39004.396446064115,2239.4625863082965,42.735904243037275,22.537554891632663,4635.0
39218.065701709376,2352.1680719539745,42.73385112905165,22.54109712913562,4640.0
39431.7246691178,2464.8913044728424,42.73179348168525,22.544646503773603,4645.0
39645.37332552523,2577.632319697151,42.72973128148553,22.54820304486171,4650.0
39859.01164806961,2690.391153606637,42.727664508875534,22.55176678189718,4655.0
40072.63961379037,2803.1678423294416,42.72559314415298,22.555337744560873,4660.0
40286.25719962782,2915.962422143036,42.72351716748908,22.558915962718856,4665.0
40499.86438242246,3028.774929475155,42.721436558927486,22.562501466423893,4670.0
40713.461138914376,3141.6054009047402,42.71935129838324,22.566094285917043,4675.0
40927.04744574258,3254.4538731628863,42.717261365641576,22.569694451629232,4680.0
41140.623279444364,3367.3203831338005,42.71516674035693,22.573301994182867,4685.0
41354.18861645462,3480.204967855768,42.71306740205171,22.57691694439341,4690.0
41567.7434331052,3593.1076645221233,42.710963330115206,22.58053933327107,4695.0
41781.287705624214,3706.028510482235,42.708854503802435,22.584169192022387,4700.0
41994.82141013538,3818.9675432424947,42.70674090223296,22.587806552051962,4705.0
42208.34452265733,3931.924800467315,42.704622504389704,22.591451444964083,4710.0
42421.85701910292,4044.9003199801373,42.70249928911782,22.59510390256448,4715.0
42635.358875278536,4157.894139764448,42.70037123512341,22.598763956862005,4720.0
42848.850066883395,4270.9062979648,42.69823832097237,22.602431640070392,4725.0
43062.33056950884,4383.93683288785,42.69610052508914,22.606106984610015,4730.0
43275.80035863762,4496.985783003398,42.69395782575544,22.60979002310966,4735.0
43489.259409643164,4610.05318694544,42.691810201109035,22.61348078840831,4740.0
43702.70769778888,4723.139083513225,42.68965762914249,22.617179313557003,4745.0
43916.14519822739,4836.243511672328,42.68750008770182,22.62088563182059,4750.0
44129.571885999816,4949.366510555727,42.68533755448529,22.62459977667968,4755.0
44342.98773603503,5062.508119464889,42.68317000704198,22.628321781832447,4760.0
44556.392723148885,5175.668377870872,42.68099742277057,22.632051681196558,4765.0
44769.786822043476,5288.847325415428,42.67881977891792,22.635789508911095,4770.0
44983.17000730636,5402.04500191212,42.67663705257776,22.639535299338444,4775.0
45196.54225340981,5515.261447347451,42.674449220689326,22.64328908706634,4780.0
45409.90353470999,5628.496701882,42.672256260035915,22.647050906909758,4785.0
45623.25382544621,5741.750805851565,42.67005814724351,22.650820793912974,4790.0
45836.59309974011,5855.0237997683225,42.66785485877942,22.654598783351553,4795.0
46049.921331594865,5968.315724321995,42.66564637095075,22.658384910734444,4800.0
46263.23849489438,6081.626620381025,42.66343265990301,22.662179211805977,4805.0
46476.54456340247,6194.956528993765,42.66121370161863,22.665981722548022,4810.0
46689.83951076205,6308.305491389675,42.65898947191546,22.669792479182092,4815.0
46903.12331049428,6421.673548980532,42.65675994644536,22.673611518171437,4820.0
47116.395935997745,6535.060743361649,42.654525100692524,22.677438876223285,4825.0
47329.65736054761,6648.467116313103,42.652284909972074,22.68127459029094,4830.0
47542.90755729475,6761.8927098009835,42.65003934942846,22.68511869757607,4835.0
47756.14649926492,6875.337565978638,42.64778839403391,22.6889712355309,4840.0
47955.99717183065,6998.498241208595,39.97013451314499,24.63213504599136,4845.0
48155.85428403798,7121.647897714171,39.97142244146739,24.629931301115313,4850.0
48355.717849058994,7244.786511635141,39.972713004202504,24.627722784193917,4855.0
48555.58788012218,7367.914059006228,39.97400621263696,24.625509474217363,4860.0
