x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,1120.0
86812.5,89478.19643924388,0.0,-74.0,1130.0
86812.5,88738.19643924388,0.0,-74.0,1140.0
86812.5,87998.19643924388,0.0,-74.0,1150.0
86812.5,87258.19643924388,0.0,-74.0,1160.0
86812.5,86518.19643924388,0.0,-74.0,1170.0
86812.5,85778.19643924388,0.0,-74.0,1180.0
86812.5,85038.19643924388,0.0,-74.0,1190.0
86812.5,84298.19643924388,0.0,-74.0,1200.0
86812.5,83558.19643924388,0.0,-74.0,1210.0
86812.5,82818.19643924388,0.0,-74.0,1220.0
86812.5,82078.19643924388,0.0,-74.0,1230.0
86812.5,81338.19643924388,0.0,-74.0,1240.0
86812.5,80598.19643924388,0.0,-74.0,1250.0
86812.5,79858.19643924388,0.0,-74.0,1260.0
86812.5,79118.19643924388,0.0,-74.0,1270.0
86812.5,78378.19643924388,0.0,-74.0,1280.0
86812.5,77638.19643924388,0.0,-74.0,1290.0
86812.5,76898.19643924388,0.0,-74.0,1300.0
86812.5,76158.19643924388,0.0,-74.0,1310.0
86812.5,75418.19643924388,0.0,-74.0,1320.0
86812.5,74678.19643924388,0.0,-74.0,1330.0
86812.5,73938.19643924388,0.0,-74.0,1340.0
86812.5,73198.19643924388,0.0,-74.0,1350.0
86812.5,72458.19643924388,0.0,-74.0,1360.0
86812.5,71718.19643924388,0.0,-74.0,1370.0
86812.5,70978.19643924388,0.0,-74.0,1380.0
86812.5,70238.19643924388,0.0,-74.0,1390.0
86812.5,69498.19643924388,0.0,-74.0,1400.0
86812.5,68758.19643924388,0.0,-74.0,1410.0
86812.5,68018.19643924388,0.0,-74.0,1420.0
86812.5,67278.19643924388,0.0,-74.0,1430.0
86812.5,66538.19643924388,0.0,-74.0,1440.0
86812.5,65798.19643924388,0.0,-74.0,1450.0
86812.5,65058.19643924388,0.0,-74.0,1460.0
86812.5,64318.19643924388,0.0,-74.0,1470.0
86812.5,63578.19643924388,0.0,-74.0,1480.0
86812.5,62838.19643924388,0.0,-74.0,1490.0
86812.5,62098.19643924388,0.0,-74.0,1500.0
86812.5,61358.19643924388,0.0,-74.0,1510.0
86812.5,60618.19643924388,0.0,-74.0,1520.0
86812.5,59878.19643924388,0.0,-74.0,1530.0
86812.5,59138.19643924388,0.0,-74.0,1540.0
86812.5,58398.19643924388,0.0,-74.0,1550.0
86812.5,57658.19643924388,0.0,-74.0,1560.0
86812.5,56918.19643924388,0.0,-74.0,1570.0
86812.5,56178.19643924388,0.0,-74.0,1580.0
86812.5,55438.19643924388,0.0,-74.0,1590.0
86812.5,54698.19643924388,0.0,-74.0,1600.0
86812.5,53958.19643924388,0.0,-74.0,1610.0
86812.5,53218.19643924388,0.0,-74.0,1620.0
86812.5,52478.19643924388,0.0,-74.0,1630.0
86812.5,51738.19643924388,0.0,-74.0,1640.0
86812.5,50998.19643924388,0.0,-74.0,1650.0
86812.5,50258.19643924388,0.0,-74.0,1660.0
86812.5,49518.19643924388,0.0,-74.0,1670.0
86812.5,48778.19643924388,0.0,-74.0,1680.0
86812.5,48038.19643924388,0.0,-74.0,1690.0
86812.5,47298.19643924388,0.0,-74.0,1700.0
86812.5,46558.19643924388,0.0,-74.0,1710.0
86812.5,45818.19643924388,0.0,-74.0,1720.0
86812.5,45078.19643924388,0.0,-74.0,1730.0
86812.5,44338.19643924388,0.0,-74.0,1740.0
86812.5,43598.19643924388,0.0,-74.0,1750.0
86812.5,42858.19643924388,0.0,-74.0,1760.0
86812.5,42118.19643924388,0.0,-74.0,1770.0
86812.5,41378.19643924388,0.0,-74.0,1780.0
86812.5,40638.19643924388,0.0,-74.0,1790.0
86812.5,39898.19643924388,0.0,-74.0,1800.0
86812.5,39158.19643924388,0.0,-74.0,1810.0
86812.5,38418.19643924388,0.0,-74.0,1820.0
86812.5,37678.19643924388,0.0,-74.0,1830.0
86812.5,36938.19643924388,0.0,-74.0,1840.0
86812.5,36198.19643924388,0.0,-74.0,1850.0
86812.5,35458.19643924388,0.0,-74.0,1860.0
86812.5,34718.19643924388,0.0,-74.0,1870.0
86812.5,33978.19643924388,0.0,-74.0,1880.0
86812.5,33238.19643924388,0.0,-74.0,1890.0
86812.5,32498.196439243882,0.0,-74.0,1900.0
86812.5,31758.196439243882,0.0,-74.0,1910.0
86812.5,31018.196439243882,0.0,-74.0,1920.0
86812.5,30072.73214641463,0.0,0.0,1932.7765444976926
