x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,9855.0
104040.06967449853,6.5548549840854,-26.98606510029481,1.31097099681708,9860.0
103892.97206049987,-2.253202769807392,-29.419522799730704,-1.7616115507785584,9865.0
103745.8744459495,-11.043460657921596,-29.419522910072562,-1.758051577622841,9870.0
103598.7768331169,-19.81587891491022,-29.4195225665213,-1.7544836513977247,9875.0
103451.67922428677,-28.570417602343053,-29.41952176602666,-1.750907737486567,9880.0
103304.5816217592,-37.307036607584095,-29.419520505513756,-1.747323801048208,9885.0
103157.48402784977,-46.02569564265927,-29.41951878188286,-1.7437318070150354,9890.0
103010.38644488972,-54.72635424311439,-29.41951659200914,-1.7401317200910238,9895.0
102863.288875226,-63.408971766863175,-29.419513932742376,-1.7365235047497563,9900.0
102716.19132122147,-72.07350739302528,-29.41951080090676,-1.7329071252324222,9905.0
102569.09378525497,-80.71992012075427,-29.41950719330062,-1.729282545545796,9910.0
102421.9962697215,-89.34816876805522,-29.41950310669614,-1.7256497294601905,9915.0
102274.8987770323,-97.95821197059217,-29.419498537839118,-1.7220086405073904,9920.0
102127.80130961505,-106.550008180485,-29.419493483448697,-1.7183592419785634,9925.0
101980.70386991397,-115.12351566509572,-29.4194879402171,-1.7147014969221464,9930.0
101833.60646038991,-123.67869250580426,-29.419481904809338,-1.7110353681417096,9935.0
101686.50908352059,-132.21549659677325,-29.419475373862966,-1.7073608181937987,9940.0
101539.41174180065,-140.733885643702,-29.41946834398778,-1.70367780938575,9945.0
101392.31443774182,-149.2338171625694,-29.41946081176553,-1.6999863037734848,9950.0
101245.21717387307,-157.7152484783658,-29.419452773749654,-1.6962862631592759,9955.0
101098.11995274074,-166.17813672381325,-29.41944422646499,-1.6925776490894933,9960.0
100951.0227769087,-174.62243883807486,-29.419435166407453,-1.688860422852321,9965.0
100803.9256489585,-183.0481115654521,-29.41942559004378,-1.6851345454754512,9970.0
100656.82857148944,-191.45511145407085,-29.41941549381118,-1.681399977723751,9975.0
100509.73154711886,-199.84339485455536,-29.41940487411709,-1.6776566800969037,9980.0
100362.63457848218,-208.21291791869047,-29.419393727338814,-1.673904612827024,9985.0
100215.53766823305,-216.5636365980717,-29.419382049823234,-1.670143735876246,9990.0
100068.44081904362,-224.8955066427431,-29.419369837886503,-1.666374008934283,9995.0
99921.34403360456,-233.2084835998229,-29.419357087813708,-1.6625953914159612,10000.0
99774.24731462527,-241.50252281211652,-29.419343795858563,-1.6588078424587263,10005.0
99627.15066483406,-249.77757941671712,-29.41932995824306,-1.6550113209201185,10010.0
99480.05408697827,-258.03360834359324,-29.419315571157174,-1.6512057853752222,10015.0
99332.95758382448,-266.27056431416366,-29.41930063075848,-1.6473911941140849,10020.0
99185.86115815862,-274.4884018398592,-29.419285133171844,-1.6435675051391063,10025.0
99038.76481278618,-282.6870752206712,-29.419269074489087,-1.6397346761623999,10030.0
98891.66855053233,-290.86653854368683,-29.4192524507686,-1.6358926646031207,10035.0
98744.57237424215,-299.02674568161063,-29.41923525803503,-1.6320414275847657,10040.0
98597.47628678076,-307.1676502912728,-29.4192174922789,-1.6281809219324404,10045.0
98450.38029103348,-315.2892058121233,-29.419199149456247,-1.6243111041700962,10050.0
98303.28438990604,-323.391365464712,-29.419180225488265,-1.620431930517734,10055.0
98156.18858632473,-331.4740822491549,-29.41916071626093,-1.616543356888576,10060.0
98009.0928832366,-339.5373089435859,-29.419140617624617,-1.6126453388862052,10065.0
97861.99728360964,-347.58099810259426,-29.41911992539374,-1.6087378318016698,10070.0
97714.90179043291,-355.605102055647,-29.419098635346334,-1.6048207906105565,10075.0
97567.80640671679,-363.60957290549715,-29.419076743223695,-1.6008941699700265,10080.0
97420.71113549314,-371.5943625265762,-29.419054244729963,-1.596957924215819,10085.0
97273.61597981548,-379.5594225633723,-29.419031135531725,-1.5930120073592187,10090.0
97126.52094275919,-387.50470442879225,-29.419007411257628,-1.5890563730839866,10095.0
