x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,600.0
104053.75644347018,69.99999999999999,-24.24871130596428,13.999999999999998,605.0
103932.51288694036,140.0,-24.24871130596428,14.0,610.0
103811.26933041053,210.0,-24.248711305964278,13.999999999999998,615.0
103690.02577388071,280.0,-24.24871130596428,13.999999999999998,620.0
103568.78221735089,350.0,-24.24871130596428,14.0,625.0
103447.53866082107,420.0,-24.24871130596428,14.0,630.0
103326.29510429125,490.0,-24.24871130596428,13.999999999999998,635.0
103205.05154776142,560.0,-24.24871130596428,14.0,640.0
103083.8079912316,630.0,-24.24871130596428,14.0,645.0
102962.56443470178,700.0,-24.24871130596428,14.0,650.0
102841.32087817196,770.0,-24.248711305964278,14.0,655.0
102720.07732164214,840.0,-24.24871130596428,14.0,660.0
102598.83376511231,910.0,-24.24871130596428,14.0,665.0
102477.5902085825,980.0,-24.248711305964278,14.0,670.0
102356.34665205267,1050.0,-24.24871130596428,14.0,675.0
102235.10309552285,1120.0,-24.24871130596428,14.0,680.0
102113.85953899303,1190.0,-24.24871130596428,14.000000000000002,685.0
101992.6159824632,1260.0,-24.24871130596428,14.000000000000002,690.0
101871.37242593338,1330.0,-24.24871130596428,14.000000000000002,695.0
101750.12886940356,1400.0,-24.24871130596428,14.000000000000002,700.0
101628.88531287374,1470.0,-24.24871130596428,14.000000000000002,705.0
101507.64175634392,1540.0,-24.24871130596428,14.000000000000002,710.0
101386.3981998141,1610.0,-24.24871130596428,14.000000000000002,715.0
101265.15464328427,1680.0,-24.24871130596428,14.000000000000002,720.0
101143.91108675445,1750.0,-24.24871130596428,14.000000000000002,725.0
101022.66753022463,1820.0,-24.248711305964278,14.000000000000002,730.0
100901.42397369481,1890.0,-24.248711305964278,14.000000000000002,735.0
100780.18041716499,1960.0,-24.24871130596428,14.000000000000002,740.0
100658.93686063516,2030.0,-24.248711305964278,14.000000000000002,745.0
100537.69330410534,2100.0,-24.248711305964278,14.000000000000002,750.0
100416.44974757552,2170.0,-24.24871130596428,14.000000000000002,755.0
100295.2061910457,2240.0,-24.24871130596428,14.000000000000002,760.0
100173.96263451588,2310.0,-24.248711305964278,14.000000000000002,765.0
100052.71907798605,2380.0,-24.248711305964278,14.000000000000002,770.0
99931.47552145623,2450.0,-24.248711305964278,14.000000000000004,775.0
99810.23196492641,2520.0,-24.248711305964278,14.000000000000002,780.0
99688.98840839659,2590.0,-24.248711305964278,14.000000000000002,785.0
99567.74485186677,2660.0,-24.248711305964278,14.000000000000004,790.0
99446.50129533694,2730.0,-24.248711305964278,14.000000000000002,795.0
99325.25773880712,2800.0,-24.248711305964278,14.000000000000002,800.0
99204.0141822773,2870.0,-24.248711305964278,14.000000000000004,805.0
99082.77062574748,2940.0,-24.248711305964278,14.000000000000004,810.0
98961.52706921766,3010.0,-24.248711305964278,14.000000000000004,815.0
98840.28351268783,3080.0,-24.248711305964278,14.000000000000004,820.0
98719.03995615801,3150.0,-24.248711305964278,14.000000000000004,825.0
98597.79639962819,3220.0,-24.248711305964278,14.000000000000004,830.0
98476.55284309837,3290.0,-24.248711305964278,14.000000000000002,835.0
98355.30928656855,3360.0,-24.248711305964278,14.000000000000004,840.0
98234.06573003872,3430.0,-24.248711305964278,14.000000000000004,845.0
98112.8221735089,3500.0,-24.248711305964278,14.000000000000005,850.0
97991.57861697908,3570.0,-24.248711305964278,14.000000000000005,855.0
97870.33506044926,3640.0,-24.248711305964278,14.000000000000004,860.0
97749.09150391944,3710.0,-24.248711305964278,14.000000000000005,865.0
97627.84794738962,3780.0,-24.248711305964278,14.000000000000005,870.0
97506.6043908598,3850.0,-24.248711305964278,14.000000000000004,875.0
97385.36083432997,3920.0,-24.248711305964278,14.000000000000005,880.0
97264.11727780015,3990.0,-24.248711305964278,14.000000000000005,885.0
97142.87372127033,4060.0,-24.248711305964278,14.000000000000005,890.0
97021.6301647405,4130.0,-24.248711305964274,14.000000000000005,895.0
96900.38660821068,4200.0,-24.248711305964278,14.000000000000005,900.0
96779.14305168086,4270.0,-24.248711305964278,14.000000000000005,905.0
96657.89949515104,4340.0,-24.248711305964274,14.000000000000005,910.0
96536.65593862122,4410.0,-24.248711305964278,14.000000000000005,915.0
96415.4123820914,4480.0,-24.248711305964278,14.000000000000005,920.0
96294.16882556157,4550.0,-24.248711305964274,14.000000000000005,925.0
96172.92526903175,4620.0,-24.248711305964274,14.000000000000005,930.0
96051.68171250193,4690.0,-24.24871130596428,14.000000000000009,935.0
95930.43815597211,4760.0,-24.24871130596428,14.000000000000009,940.0
95809.19459944229,4830.0,-24.24871130596428,14.000000000000009,945.0
95687.95104291246,4900.0,-24.24871130596428,14.000000000000009,950.0
95566.70748638264,4970.0,-24.24871130596428,14.000000000000009,955.0
95445.46392985282,5040.0,-24.24871130596428,14.000000000000009,960.0
95324.220373323,5110.0,-24.24871130596428,14.000000000000009,965.0
95202.97681679318,5180.0,-24.248711305964274,14.000000000000007,970.0
95081.73326026335,5250.0,-24.248711305964274,14.000000000000007,975.0
