x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3510.0
103962.82377607281,60267.96429282926,-42.4352447854375,24.499999999999996,3515.0
103750.64755214562,60390.46429282926,-42.4352447854375,24.5,3520.0
103538.47132821842,60512.96429282926,-42.4352447854375,24.5,3525.0
103326.29510429123,60635.46429282926,-42.43524478543749,24.5,3530.0
103114.11888036404,60757.96429282926,-42.43524478543749,24.5,3535.0
102901.94265643685,60880.46429282926,-42.43524478543749,24.500000000000004,3540.0
102689.76643250966,61002.96429282926,-42.43524478543749,24.500000000000004,3545.0
102477.59020858246,61125.46429282926,-42.43524478543749,24.50000000000001,3550.0
102265.41398465527,61247.96429282926,-42.43524478543749,24.50000000000001,3555.0
102053.23776072808,61370.46429282926,-42.43524478543748,24.500000000000007,3560.0
101841.06153680089,61492.96429282926,-42.43524478543748,24.500000000000007,3565.0
101628.8853128737,61615.46429282926,-42.43524478543749,24.500000000000014,3570.0
101433.20531376993,61762.889995984275,-39.135999820752716,29.48514063100332,3575.0
101220.96495870475,61885.27885038617,-42.448071013035104,24.47777088037897,3580.0
101025.97946277732,62033.62188654876,-38.997099185484615,29.66860723251895,3585.0
100813.67173388638,62155.89383040005,-42.46154577818757,24.4543887702572,3590.0
100619.50865113245,62305.311691767056,-38.83261655078564,29.883572273402145,3595.0
100407.12980698478,62427.46007103793,-42.47576882953274,24.429675854175688,3600.0
100214.00473173932,62578.21717803933,-38.62501504909342,30.15142140028073,3605.0
100001.55021955963,62700.23389924791,-42.4909024359373,24.403344241715256,3610.0
99810.06906301642,62853.0735756702,-38.29623130864482,30.567935284457352,3615.0
99597.53214746651,62974.94670449082,-42.50738310998244,24.37462576412567,3620.0
99384.9952319166,63096.81983331145,-42.50738310998244,24.37462576412567,3625.0
99172.4583163667,63218.692962132074,-42.50738310998244,24.37462576412567,3630.0
98959.92140081679,63340.5660909527,-42.50738310998245,24.374625764125668,3635.0
98747.38448526688,63462.439219773325,-42.50738310998244,24.37462576412567,3640.0
98534.84756971698,63584.31234859395,-42.50738310998244,24.37462576412567,3645.0
98322.31065416707,63706.185477414576,-42.50738310998244,24.37462576412567,3650.0
98109.77373861716,63828.0586062352,-42.50738310998244,24.374625764125664,3655.0
97897.23682306726,63949.93173505583,-42.50738310998244,24.37462576412567,3660.0
97684.69990751735,64071.80486387645,-42.50738310998245,24.374625764125668,3665.0
97472.16299196745,64193.67799269708,-42.50738310998245,24.374625764125668,3670.0
97259.62607641754,64315.5511215177,-42.50738310998244,24.37462576412567,3675.0
97047.08916086763,64437.42425033833,-42.50738310998244,24.37462576412567,3680.0
96834.55224531773,64559.297379158954,-42.50738310998244,24.37462576412567,3685.0
96622.01532976782,64681.17050797958,-42.50738310998245,24.374625764125668,3690.0
96409.47841421791,64803.043636800205,-42.50738310998244,24.37462576412567,3695.0
96196.941498668,64924.91676562083,-42.50738310998245,24.374625764125664,3700.0
95984.4045831181,65046.789894441456,-42.50738310998245,24.374625764125664,3705.0
95771.86766756819,65168.66302326208,-42.50738310998244,24.37462576412566,3710.0
95559.33075201829,65290.53615208271,-42.50738310998245,24.374625764125664,3715.0
95346.79383646838,65412.40928090333,-42.50738310998245,24.37462576412566,3720.0
95134.25692091847,65534.28240972396,-42.507383109982456,24.37462576412566,3725.0
94921.72000536857,65656.15553854458,-42.50738310998245,24.37462576412566,3730.0
94709.18308981866,65778.02866736522,-42.50738310998245,24.374625764125664,3735.0
94496.64617426875,65899.90179618585,-42.507383109982456,24.374625764125657,3740.0
94284.10925871885,66021.77492500648,-42.507383109982456,24.374625764125646,3745.0
94071.57234316894,66143.64805382711,-42.50738310998246,24.37462576412564,3750.0
93859.03542761903,66265.52118264775,-42.50738310998246,24.37462576412564,3755.0
93646.49851206913,66387.39431146838,-42.50738310998246,24.374625764125632,3760.0
93433.96159651922,66509.26744028901,-42.50738310998248,24.374625764125625,3765.0
93221.42468096931,66631.14056910964,-42.507383109982484,24.374625764125625,3770.0
93008.88776541941,66753.01369793028,-42.507383109982484,24.374625764125614,3775.0
92796.3508498695,66874.88682675091,-42.507383109982484,24.37462576412561,3780.0
92583.8139343196,66996.75995557154,-42.507383109982484,24.374625764125604,3785.0
92371.27701876969,67118.63308439218,-42.50738310998249,24.374625764125597,3790.0
92158.74010321978,67240.50621321281,-42.50738310998249,24.37462576412559,3795.0
91946.20318766987,67362.37934203344,-42.5073831099825,24.374625764125582,3800.0
91733.66627211997,67484.25247085407,-42.5073831099825,24.374625764125575,3805.0
91521.12935657006,67606.1255996747,-42.507383109982506,24.37462576412557,3810.0
91308.59244102016,67727.99872849534,-42.50738310998251,24.374625764125565,3815.0
91096.05552547025,67849.87185731597,-42.50738310998251,24.374625764125557,3820.0
90883.51860992034,67971.7449861366,-42.50738310998251,24.374625764125547,3825.0
90670.98169437044,68093.61811495724,-42.50738310998252,24.37462576412554,3830.0
90458.44477882053,68215.49124377787,-42.50738310998252,24.374625764125536,3835.0
90245.90786327062,68337.3643725985,-42.507383109982534,24.374625764125526,3840.0
90033.37094772072,68459.23750141913,-42.507383109982534,24.374625764125522,3845.0
89820.83403217081,68581.11063023977,-42.507383109982534,24.37462576412551,3850.0
89608.2971166209,68702.9837590604,-42.507383109982534,24.374625764125508,3855.0
89395.760201071,68824.85688788103,-42.50738310998254,24.3746257641255,3860.0
89183.22328552109,68946.73001670167,-42.50738310998255,24.374625764125494,3865.0
88970.68636997118,69068.6031455223,-42.507383109982555,24.37462576412549,3870.0
88758.14945442128,69190.47627434293,-42.50738310998256,24.374625764125476,3875.0
88545.61253887137,69312.34940316356,-42.50738310998256,24.37462576412547,3880.0
88333.07562332146,69434.2225319842,-42.50738310998256,24.37462576412546,3885.0
88120.53870777156,69556.09566080483,-42.50738310998256,24.37462576412545,3890.0
87908.00179222165,69677.96878962546,-42.50738310998258,24.374625764125447,3895.0
87695.46487667174,69799.8419184461,-42.507383109982584,24.374625764125437,3900.0
87482.92796112184,69921.71504726673,-42.507383109982584,24.374625764125426,3905.0
87270.39104557193,70043.58817608736,-42.50738310998259,24.374625764125422,3910.0
87057.85413002202,70165.46130490799,-42.507383109982605,24.374625764125415,3915.0
86845.31721447212,70287.33443372863,-42.507383109982605,24.374625764125405,3920.0
