x,y,v_x,v_y,t
104175.0,75150.92858565852,0.0,-74.0,2800.0
104175.0,74410.92858565852,0.0,-74.0,2810.0
104175.0,73670.92858565852,0.0,-74.0,2820.0
104175.0,72930.92858565852,0.0,-74.0,2830.0
104175.0,72190.92858565852,0.0,-74.0,2840.0
104175.0,71450.92858565852,0.0,-74.0,2850.0
104175.0,70710.92858565852,0.0,-74.0,2860.0
104175.0,69970.92858565852,0.0,-74.0,2870.0
104175.0,69230.92858565852,0.0,-74.0,2880.0
104175.0,68490.92858565852,0.0,-74.0,2890.0
104175.0,67750.92858565852,0.0,-74.0,2900.0
104175.0,67010.92858565852,0.0,-74.0,2910.0
104175.0,66270.92858565852,0.0,-74.0,2920.0
104175.0,65530.92858565852,0.0,-74.0,2930.0
104175.0,64790.92858565852,0.0,-74.0,2940.0
104175.0,64050.92858565852,0.0,-74.0,2950.0
104175.0,63310.92858565852,0.0,-74.0,2960.0
104175.0,62570.92858565852,0.0,-74.0,2970.0
104175.0,61830.92858565852,0.0,-74.0,2980.0
104175.0,61090.92858565852,0.0,-74.0,2990.0
104175.0,60350.92858565852,0.0,-74.0,3000.0
104175.0,59610.92858565852,0.0,-74.0,3010.0
104175.0,58870.92858565852,0.0,-74.0,3020.0
104175.0,58130.92858565852,0.0,-74.0,3030.0
104175.0,57390.92858565852,0.0,-74.0,3040.0
104175.0,56650.92858565852,0.0,-74.0,3050.0
104175.0,55910.92858565852,0.0,-74.0,3060.0
104175.0,55170.92858565852,0.0,-74.0,3070.0
104175.0,54430.92858565852,0.0,-74.0,3080.0
104175.0,53690.92858565852,0.0,-74.0,3090.0
104175.0,52950.92858565852,0.0,-74.0,3100.0
104175.0,52210.92858565852,0.0,-74.0,3110.0
104175.0,51470.92858565852,0.0,-74.0,3120.0
104175.0,50730.92858565852,0.0,-74.0,3130.0
104175.0,49990.92858565852,0.0,-74.0,3140.0
104175.0,49250.92858565852,0.0,-74.0,3150.0
104175.0,48510.92858565852,0.0,-74.0,3160.0
104175.0,47770.92858565852,0.0,-74.0,3170.0
104175.0,47030.92858565852,0.0,-74.0,3180.0
104175.0,46290.92858565852,0.0,-74.0,3190.0
104175.0,45550.92858565852,0.0,-74.0,3200.0
104175.0,44810.92858565852,0.0,-74.0,3210.0
104175.0,44070.92858565852,0.0,-74.0,3220.0
104175.0,43330.92858565852,0.0,-74.0,3230.0
104175.0,42590.92858565852,0.0,-74.0,3240.0
104175.0,41850.92858565852,0.0,-74.0,3250.0
104175.0,41110.92858565852,0.0,-74.0,3260.0
104175.0,40370.92858565852,0.0,-74.0,3270.0
104175.0,39630.92858565852,0.0,-74.0,3280.0
104175.0,38890.92858565852,0.0,-74.0,3290.0
104175.0,38150.92858565852,0.0,-74.0,3300.0
104175.0,37410.92858565852,0.0,-74.0,3310.0
104175.0,36670.92858565852,0.0,-74.0,3320.0
104175.0,35930.92858565852,0.0,-74.0,3330.0
104175.0,35190.92858565852,0.0,-74.0,3340.0
104175.0,34450.92858565852,0.0,-74.0,3350.0
104175.0,33710.92858565852,0.0,-74.0,3360.0
104175.0,32970.92858565852,0.0,-74.0,3370.0
104175.0,32230.92858565852,0.0,-74.0,3380.0
104175.0,31490.92858565852,0.0,-74.0,3390.0
104175.0,30750.92858565852,0.0,-74.0,3400.0
104175.0,30010.92858565852,0.0,-74.0,3410.0
104175.0,29270.92858565852,0.0,-74.0,3420.0
104175.0,28530.92858565852,0.0,-74.0,3430.0
104175.0,27790.92858565852,0.0,-74.0,3440.0
104175.0,27050.92858565852,0.0,-74.0,3450.0
104175.0,26310.92858565852,0.0,-74.0,3460.0
104175.0,25570.92858565852,0.0,-74.0,3470.0
104175.0,24830.92858565852,0.0,-74.0,3480.0
104175.0,24090.92858565852,0.0,-74.0,3490.0
104175.0,23350.92858565852,0.0,-74.0,3500.0
104175.0,22610.92858565852,0.0,-74.0,3510.0
104175.0,21870.92858565852,0.0,-74.0,3520.0
104175.0,21130.92858565852,0.0,-74.0,3530.0
104175.0,20390.92858565852,0.0,-74.0,3540.0
104175.0,19650.92858565852,0.0,-74.0,3550.0
104175.0,18910.92858565852,0.0,-74.0,3560.0
104175.0,18170.92858565852,0.0,-74.0,3570.0
104175.0,17430.92858565852,0.0,-74.0,3580.0
104175.0,16690.92858565852,0.0,-74.0,3590.0
104175.0,15950.92858565852,0.0,-74.0,3600.0
104175.0,15210.92858565852,0.0,-74.0,3610.0
104175.0,14470.92858565852,0.0,-74.0,3620.0
104175.0,13730.92858565852,0.0,-74.0,3630.0
104175.0,12990.92858565852,0.0,-74.0,3640.0
104175.0,12250.92858565852,0.0,-74.0,3650.0
104175.0,11510.92858565852,0.0,-74.0,3660.0
104175.0,10770.92858565852,0.0,-74.0,3670.0
104175.0,10030.92858565852,0.0,-74.0,3680.0
104175.0,9290.92858565852,0.0,-74.0,3690.0
104175.0,8550.92858565852,0.0,-74.0,3700.0
104175.0,7810.928585658519,0.0,-74.0,3710.0
104175.0,7070.928585658519,0.0,-74.0,3720.0
104175.0,6330.928585658519,0.0,-74.0,3730.0
104175.0,5590.928585658519,0.0,-74.0,3740.0
104175.0,4850.928585658519,0.0,-74.0,3750.0
104175.0,4110.928585658519,0.0,-74.0,3760.0
104175.0,3370.9285856585193,0.0,-74.0,3770.0
104175.0,2630.9285856585193,0.0,-74.0,3780.0
104175.0,1890.9285856585193,0.0,-74.0,3790.0
104175.0,1150.9285856585193,0.0,-74.0,3800.0
104175.0,410.9285856585193,0.0,-74.0,3810.0
104175.0,0.0,0.0,0.0,3815.553088995385
