x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,5055.0
69633.67891120803,59818.478104529924,36.73578224160736,-65.39723765986666,5060.0
69819.50420729205,59492.12937625938,37.165059216804764,-65.26974565410877,5065.0
70005.35113044383,59165.793139068475,37.169384630356944,-65.26724743817982,5070.0
70191.21992509882,58839.46953611511,37.173758930996826,-65.264720590673,5075.0
70377.11084124877,58513.158713834586,37.17818322998931,-65.26216445610491,5080.0
70563.02413463303,58186.860822052986,37.18265867685156,-65.25957835632023,5085.0
70748.96006693867,57860.576014105805,37.18718646112729,-65.25696158943614,5090.0
70934.91890601,57534.30444696218,37.19176781426507,-65.25431342872488,5095.0
71120.90092606805,57208.04628135503,37.196404011608095,-65.25163312142976,5100.0
71306.90640794057,56881.80168191748,37.2010963745033,-65.2489198875098,5105.0
71492.93563930326,56555.57081732594,37.20584627253873,-65.24617291830805,5110.0
71678.98891493285,56229.353860450254,37.210655125918436,-65.2433913751376,5115.0
71865.06653697278,55903.150988511356,37.21552440798534,-65.2405743877794,5120.0
72051.1688152123,55576.96238324693,37.22045564790301,-65.23772105288495,5125.0
72237.29606737984,55250.78823108554,37.22545043350891,-65.23483043227687,5130.0
72423.44861945159,54924.62872332985,37.230510414352,-65.23190155113903,5135.0
72609.62680597624,54598.48405634941,37.235637304929405,-65.22893339608797,5140.0
72795.83097041692,54272.35443178383,37.240832888138115,-65.22592491311565,5145.0
72982.06146551171,53946.24005675686,37.24609901895877,-65.22287500539359,5150.0
73168.31865365367,53620.14114410223,37.251437628390754,-65.21978253092658,5155.0
73354.60290729196,53294.05791260201,37.25685072765932,-65.21664630004396,5160.0
73540.91460935555,52967.99058723844,37.262340412717805,-65.21346507271423,5165.0
73727.2541537009,52641.9393994601,37.26790886906974,-65.21023755566827,5170.0
73913.62194558559,52315.90458746353,37.273558376938986,-65.20696239931458,5175.0
74100.01840216968,51989.88639649139,37.27929131681807,-65.20363819442777,5180.0
74286.44395304682,51663.88507914844,37.28511017542867,-65.2002634685908,5185.0
74472.89904080748,51337.900895736595,37.291017552131315,-65.19683668236792,5190.0
74659.3841216366,51011.934114610674,37.297016165825745,-65.19335622518389,5195.0
74845.89966594854,50685.985012556266,37.30310886238744,-65.18982041088222,5200.0
75032.446159062,50360.05387519161,37.30929862269133,-65.1862274729314,5205.0
75241.71141910128,50048.438380885666,41.85305200785544,-62.323098861189614,5210.0
75427.94977488143,49722.328558977024,37.24767115603089,-65.22196438172877,5215.0
75637.55182958177,49410.94304465731,41.920410940069154,-62.2771028639429,5220.0
75823.46043808274,49084.642445582256,37.18172170019215,-65.26011981501016,5225.0
76032.79297800607,48773.07284979803,41.86650798466499,-62.313919156845806,5230.0
76218.35919698219,48446.57463842588,37.11324379522362,-65.29964227442913,5235.0
76403.96000770845,48120.09636976181,37.1201621452518,-65.29565373281406,5240.0
76589.5960407081,47793.63841242377,37.12720659992957,-65.29159146760902,5245.0
76775.26794977998,47467.201148734974,37.13438181437546,-65.28745273775834,5250.0
76960.97641330898,47140.78497549933,37.14169270580018,-65.28323464712841,5255.0
77146.72213567667,46814.39030483627,37.14914447353793,-65.27893413261144,5260.0
