x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2870.0
103859.94774486593,60306.366208671374,-63.01045102681391,32.18038316842245,2875.0
103528.34698890471,60472.613206641436,-66.32015119224508,33.249399594012324,2880.0
103196.81459365052,60638.97847531844,-66.30647905083926,33.27305373540191,2885.0
102865.35103216092,60805.462731401814,-66.29271229791877,33.29685121667371,2890.0
102533.95678371644,60972.06670042792,-66.27884968889742,33.3207938052199,2895.0
102202.63233394196,61138.79111693538,-66.26488995489467,33.3448833014933,2900.0
101871.37817493144,61305.63672463458,-66.25083180210441,33.36912153983959,2905.0
101540.19480537572,61472.60427658136,-66.23667391114317,33.393510389355896,2910.0
101209.08273069383,61639.694535355244,-66.22241493637705,33.41805175477684,2915.0
100878.0424631677,61806.90827324219,-66.20805350522627,33.44274757738901,2920.0
100547.07452208047,61974.24627242206,-66.19358821744699,33.467599835975,2925.0
100216.17943385852,62141.709325161,-66.17901764438874,33.492610547788345,2930.0
99885.35773221738,62309.2982340088,-66.16434032822737,33.51778176956016,2935.0
99554.60995831153,62477.013812001496,-66.1495547811715,33.543115598539146,2940.0
99223.93666088831,62644.856882869324,-66.13465948464243,33.56861417356617,2945.0
98893.33839644618,62812.828281250244,-66.11965288842558,33.594279676184655,2950.0
98562.81572939722,62980.92885290919,-66.10453340979292,33.6201143317884,2955.0
98232.36923223424,63149.15945496323,-66.08929943259466,33.64612041080835,2960.0
97901.99948570265,63317.52095611293,-66.0739493063192,33.67230022993979,2965.0
97571.70707897705,63486.014236879986,-66.05848134512009,33.69865615341178,2970.0
97241.49260984302,63654.64018985149,-66.04289382680834,33.72519059430047,2975.0
96911.35668488397,63823.39971993093,-66.02718499180872,33.75190601588819,2980.0
96581.29991967358,63992.29374459628,-66.01135304207858,33.77880493307022,2985.0
96251.32293897364,64161.323194165336,-65.9953961399873,33.80588991381132,2990.0
95921.42637693786,64330.4890120686,-65.97931240715515,33.8331635806541,2995.0
95591.61087732161,64499.79215513001,-65.96309992324909,33.86062861228139,3000.0
95261.87709369794,64669.233593855686,-65.94675672473424,33.88828774513514,3005.0
94932.22568968005,64838.814312731156,-65.9302808035787,33.916143775094184,3010.0
94602.65733915051,65008.53531052722,-65.91367010590956,33.94419955921346,3015.0
94273.17272649742,65178.39760061486,-65.89692253061833,33.972458017527444,3020.0
93943.77254685786,65348.40221128946,-65.88003592791273,34.00092213492076,3025.0
93614.4575063688,65518.5501861048,-65.86300809781326,34.02959496306876,3030.0
93285.22832242584,65688.84258421705,-65.84583678859128,34.058479622451465,3035.0
92956.0857239501,65859.28048073928,-65.82851969514617,34.08757930444418,3040.0
92627.03045166351,66029.86496710673,-65.81105445731872,34.11689727348821,3045.0
92298.06325837281,66200.59715145345,-65.79343865813775,34.146436869345514,3050.0
91969.18490926284,66371.47815900065,-65.7756698219964,34.17620150944118,3055.0
91640.39618219907,66542.50913245714,-65.75774541275548,34.2061946912978,3060.0
91311.69786804022,66713.69123243247,-65.7396628317693,34.236419995066306,3065.0
90983.09077096106,66885.02563786325,-65.72141941583108,34.266881086157674,3070.0
90654.5757087859,67056.51354645315,-65.70301243503371,34.29758171798044,3075.0
90326.15351333319,67228.1561751271,-65.68443909054122,34.32852573478928,3080.0
89997.82503077186,67399.95476050035,-65.66569651226716,34.35971707465001,3085.0
89669.59112198958,67571.91055936298,-65.64678175645457,34.39115977252678,3090.0
89341.45266297381,67744.02484918047,-65.62769180315318,34.42285796349762,3095.0
89013.41054520587,67916.298928611,-65.60842355358768,34.45481588610465,3100.0
88685.46567606881,68088.73411804023,-65.58897382741233,34.48703788584609,3105.0
88357.61897926958,68261.33176013432,-65.5693393598454,34.51952841881705,3110.0
88029.87139527619,68434.09322041184,-65.54951679867708,34.552292055506875,3115.0
87702.22388177046,68607.01988783565,-65.52950270114451,34.58533348476128,3120.0
87374.67741411713,68780.11317542524,-65.50929353066651,34.618657517917825,3125.0
87047.23298584999,68953.37452089087,-65.48888565343034,34.65226909312408,3130.0
86719.89160917587,69126.80538729011,-65.46827533482265,34.68617327984815,3135.0
86392.65431549739,69300.40726370807,-65.44745873569583,34.72037528359185,3140.0
86065.52215595508,69474.18166596215,-65.42643190846074,34.75488045081787,3145.0
85738.4962019901,69648.13013733267,-65.40519079299594,34.78969427410245,3150.0
85411.57754592829,69822.25424932031,-65.38373121236302,34.82482239752613,3155.0
85084.7673015867,69996.5556024319,-65.36204886831705,34.8602706223161,3160.0
84758.06660490371,70171.03582699566,-65.34013933660015,34.896044912754135,3165.0
84431.47661459367,70345.69658400748,-65.31799806200584,34.93215140236544,3170.0
84104.99851282767,70520.53956600951,-65.29562035320004,34.968596400404614,3175.0
83796.33689373954,70701.91829360598,-61.73232381762702,36.27574551929414,3180.0
83487.71304284716,70883.3583980114,-61.72477017847741,36.2880208810842,3185.0
83179.12732651277,71064.86044743673,-61.71714326687712,36.30040988506657,3190.0
82870.58011826634,71246.42502096819,-61.7094416492841,36.312914706292155,3195.0
82562.07179901801,71428.05270888504,-61.701663849665486,36.32553758336735,3200.0
82253.602757279,71609.74411298987,-61.693808347801166,36.338280820964705,3205.0
81945.1733893915,71791.49984695217,-61.68587357750198,36.351146792459176,3210.0
81636.78409976781,71973.32053666565,-61.67785792473696,36.364137942697354,3215.0
81328.43530113949,72155.2068206202,-61.6697597256646,36.377256790908184,3220.0
81020.12741481668,72337.15935028902,-61.661577264561224,36.39050593376354,3225.0
80711.86087095848,72519.17879053201,-61.65330877164102,36.40388804859851,3230.0
80403.63610885468,72701.26582001601,-61.64495242076007,36.417405896800986,3235.0
80095.4535772197,72883.42113165291,-61.63650632699717,36.431062327381795,3240.0
79787.31373449918,73065.64543305659,-61.62796854410358,36.444860280736805,3245.0
79479.21704919012,73247.93944701966,-61.61933706181271,36.45880279261369,3250.0
79171.16400017512,73430.30391201114,-61.61060980300073,36.47289299829683,3255.0
78863.15507707169,73612.73958269626,-61.601784620687994,36.48713413702484,3260.0
78555.19078059733,73795.24723047954,-61.592859294870365,36.50152955665666,3265.0
78247.27162295149,73977.82764407255,-61.58383152916874,36.516082718603016,3270.0
77939.39812821506,74160.48163008776,-61.57469894728427,36.53079720304152,3275.0
77631.57083276883,74343.21001365993,-61.56545908924536,36.54567671443571,3280.0
77323.79028573168,74526.01363909683,-61.556109407431734,36.560725087378984,3285.0
77016.05704941988,74708.89337056076,-61.54664726235956,36.575946292787016,3290.0
76708.37169982883,74891.85009278309,-61.537069918209916,36.59134444446401,3295.0
76400.73482713843,75074.88471181344,-61.527374538081865,36.60692380606996,3300.0
76093.14703624368,75257.99815580604,-61.517558178949464,36.622688798518936,3305.0
75785.60894731218,75441.19137584524,-61.50761778630023,36.638644007840874,3310.0
75478.12119637003,75624.46534681295,-61.497550188430566,36.654794193541946,3315.0
75170.68443591817,75807.82106830047,-61.487352090371544,36.6711442975024,3320.0
74863.29933558109,75991.25956556774,-61.477020067416014,36.68769945345367,3325.0
74555.96658279002,76174.78189055315,-61.466550558214756,36.704464997080635,3330.0
74248.68688350297,76358.38912293714,-61.45593985740759,36.72144647679959,3335.0
73941.46096296422,76542.08237126347,-61.44518410775041,36.73864966526663,3340.0
73634.28956650574,76725.86277412185,-61.43427929169694,36.75608057167689,3345.0
73327.1734603938,76909.73150139645,-61.423221222388705,36.77374545492114,3350.0
73020.11343272378,77093.68975558481,-61.41200553400296,36.79165083767205,3355.0
72713.11029436676,77277.73877319222,-61.400627671402745,36.809803521480724,3360.0
72406.16487997162,77461.87982620708,-61.38908287902743,36.82821060297163,3365.0
72099.27804902683,77646.11422366324,-61.3773661889561,36.84687949123348,3370.0
71792.45068698649,77830.44331329581,-61.36547240806873,36.86581792651364,3375.0
71485.68370646538,78014.86848329748,-61.35339610422195,36.88503400033568,3380.0
71178.97804850865,78199.39116418334,-61.34113159134713,36.904536177171856,3385.0
70872.33468394181,78384.01283077242,-61.3286729133686,36.92433331781772,3390.0
70565.75461480767,78568.73500429558,-61.316013826827906,36.944434704631654,3395.0
70259.23887589722,78753.5592546397,-61.303147782087215,36.964850068821434,3400.0
69952.78853638237,78938.48720273959,-61.2900679029698,36.98558961998054,3405.0
69646.40470155897,79123.5205231301,-61.27676696467947,37.00666407810106,3410.0
69340.08851470987,79308.66094667168,-61.263237369821034,37.028084708316726,3415.0
69033.84115909826,79493.91026346499,-61.24947112232217,37.04986335866126,3420.0
68727.66386010309,79679.2703259708,-61.23545979903284,37.07201250116196,3425.0
68421.55788750933,79864.74305235395,-61.22119451874897,37.09454527662888,3430.0
68115.52455796745,80050.33043007168,-61.2066659083754,37.11747554354686,3435.0
67809.56523763793,80236.03451972934,-61.19186406590433,37.14081793153005,3440.0
67503.68134503871,80421.85745922865,-61.17677851984338,37.164587899861125,3445.0
67197.87435411534,80607.80146823719,-61.16139818467602,37.18880180170738,3450.0
66892.14579755595,80793.86885301063,-61.14571131187978,37.21347695468878,3455.0
66586.49727037615,80980.06201160347,-61.12970543595942,37.23863171856858,3460.0
66280.93043380178,81166.38343950821,-61.113367314873486,37.26428558094829,3465.0
65975.44701948109,81352.83573576811,-61.09668286414054,37.29045925197943,3470.0
65670.04883406208,81539.4216096144,-61.079637083802204,37.31717476925712,3475.0
65358.42533915001,81728.25720195958,-62.32469898241412,37.76711846903775,3480.0
65056.20331277139,81942.59831601598,-60.44440527572434,42.868222811280475,3485.0
64753.752242897965,82156.5809502561,-60.490213974684565,42.79652684802417,3490.0
64451.066910628775,82370.19599420436,-60.537066453837504,42.72300878965053,3495.0
64148.141845228936,82583.43387148787,-60.58501307996819,42.647575456700615,3500.0
63844.971305199964,82796.28450337502,-60.63410800579467,42.57012637742929,3505.0
63541.54925738989,83008.73726841828,-60.68440956201463,42.49055300865235,3510.0
63237.86935388142,83220.78095766752,-60.73598070169406,42.408737849847384,3515.0
62933.924906353204,83432.40372482994,-60.78888950564294,42.32455343248326,3520.0
62629.70885755751,83643.59303064445,-60.843209759138944,42.23786116290275,3525.0
62325.2137494951,83854.33558060725,-60.89902161248146,42.148509992560285,3530.0
62020.43168779267,84064.61725502618,-60.95641234048662,42.056334883787315,3535.0
61715.35430169607,84274.42303018719,-61.0154772193198,41.961155032199684,3540.0
61409.97269898011,84483.73688917697,-61.07632054319181,41.86277179795727,3545.0
61104.27741493677,84692.54172061085,-61.13905680866907,41.76096628677657,3550.0
60798.25835443172,84900.81920314646,-61.20381210101095,41.65549650712033,3555.0
60491.9047258042,85108.54967320304,-61.270725725504356,41.54609401131677,3560.0
60185.20496511494,85315.71197272341,-61.33995213785088,41.432459904072374,3565.0
59878.14664890421,85522.28327307323,-61.411663242147775,41.31426006996338,3570.0
59570.71639318364,85728.23887021947,-61.48605114411275,41.19111942924686,3575.0
59262.89973582031,85933.55194509334,-61.56333147266605,41.06261497477199,3580.0
58954.680998733864,86138.19328142432,-61.64374741728984,40.928267266196016,3585.0
58646.04312535714,86342.13093118827,-61.72757467534517,40.78752995278997,3590.0
58336.96748751668,86545.32981494066,-61.81512756809143,40.639776750479115,3595.0
58027.433654144035,86747.75124040931,-61.90676667452994,40.48428509373098,3600.0
57717.41911184082,86949.3523173582,-62.002908460642466,40.32021538977896,3605.0
57406.89892400487,87150.08523924056,-62.104037567190254,40.146584376470905,3610.0
57095.84531054319,87349.8963915093,-62.21072269233583,39.962230453748525,3615.0
56784.22712346633,87548.72523103085,-62.32363741537245,39.76576790430938,3620.0
56472.00918377945,87746.50285824403,-62.443587937375305,39.55552544263562,3625.0
56159.151430251266,87943.15016918819,-62.571550705637286,39.32946218883291,3630.0
55845.60780778349,88138.57542087646,-62.708724493554904,39.08505033765263,3635.0
55531.324786829355,88332.67095756072,-62.856604190827106,38.819107336853364,3640.0
55216.2393457655,88525.30870295339,-63.01708821277119,38.527549078535145,3645.0
54900.27614646436,88716.33377751615,-63.19263986022772,38.2050149125512,3650.0
54583.34345154329,88905.55515474356,-63.38653898421435,37.84427544548238,3655.0
54265.32698826605,89092.73141753513,-63.60329265544751,37.435252558314346,3660.0
53946.08026966619,89277.54792480422,-63.84934371997189,36.96330145381712,3665.0
53625.40835629541,89459.57777809982,-64.13438267415619,36.40597065911918,3670.0
53363.1320331354,89681.26085287635,-52.455264632001665,44.336614955306935,3675.0
53442.469314396876,89937.4528940119,15.867456252294621,51.23840822710931,3680.0
53246.724026696545,89995.2221799038,-39.14905754006591,11.553857178376672,3685.0
53513.44855481561,90276.08917388075,53.344905623813084,56.17339879539267,3690.0
53158.85171214424,90357.11446762583,-70.91936853427386,16.20505874901387,3695.0
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3700.0
52087.5,90218.19643924388,0.0,0.0,3712.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3705.0
52087.5,90218.19643924388,0.0,0.0,3717.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3710.0
52087.5,90218.19643924388,0.0,0.0,3722.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3715.0
52087.5,90218.19643924388,0.0,0.0,3727.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3720.0
52087.5,90218.19643924388,0.0,0.0,3732.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3725.0
52087.5,90218.19643924388,0.0,0.0,3737.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3730.0
52087.5,90218.19643924388,0.0,0.0,3742.7160954616033
53024.46520553968,90305.14692190163,-26.87730132091233,-10.393509144840223,3735.0
52087.5,90218.19643924388,0.0,0.0,3747.7160954616033
