x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,7105.0
104030.76122458915,60144.21719657981,-28.847755082169108,-0.24941924988914077,7110.0
103886.1673265225,60150.00857197412,-28.91877961332987,1.1582750788620129,7115.0
103741.57342958379,60155.77642377165,-28.918779387740702,1.153570359505178,7120.0
103596.97953775634,60161.52064963298,-28.918778365490176,1.1488451722661317,7125.0
103452.38565507568,60167.241146340275,-28.91877653613333,1.1440993414590568,7130.0
103307.79178563038,60172.93780978597,-28.91877388905915,1.1393326891391562,7135.0
103163.19793356294,60178.61053496129,-28.91877041348734,1.1345450350638844,7140.0
103018.60410307063,60184.259215944556,-28.918766098464957,1.129736196653319,7145.0
102874.01029840631,60189.8837458893,-28.918760932862988,1.1249059889496726,7150.0
102729.41652387945,60195.48401701218,-28.918754905372847,1.1200542245759402,7155.0
102584.82278385694,60201.05992058065,-28.91874800450279,1.1151807136936414,7160.0
102440.22908276407,60206.61134690045,-28.918740218574232,1.1102852639596317,7165.0
102295.63542508548,60212.13818530286,-28.91873153571799,1.105367680481966,7170.0
102151.04181536613,60217.64032413173,-28.91872194387041,1.1004277657747912,7175.0
102006.44825821229,60223.117650730295,-28.91871143076942,1.0954653197122304,7180.0
101861.85475829254,60228.570051427705,-28.918699983950496,1.090480139481244,7185.0
101717.26132033883,60233.99741152537,-28.918687590742493,1.0854720195334437,7190.0
101572.66794914751,60239.39961528305,-28.91867423826341,1.0804407515358108,7195.0
101428.07464958043,60244.77654590465,-28.918659913416015,1.0753861243202945,7200.0
101283.48142656602,60250.128085523815,-28.91864460288339,1.070307923832297,7205.0
101138.8882851004,60255.454115189204,-28.918628293124364,1.0652059330779413,7210.0
100994.29523024856,60260.754514849556,-28.91861097036879,1.0600799320701895,7215.0
100849.7022671455,60266.029163338426,-28.918592620612763,1.0549296977736566,7220.0
100705.10940099743,60271.27793835867,-28.91857322961367,1.049755004048195,7225.0
100560.51663708301,60276.500716466624,-28.918552782885133,1.0445556215911593,7230.0
100415.92398075455,60281.69737305601,-28.918531265691815,1.0393313178783117,7235.0
100271.33143743934,60286.86778234153,-28.9185086630441,1.0340818571033614,7240.0
100126.73901264087,60292.01181734211,-28.918484959692638,1.0288070001160619,7245.0
99982.14671194025,60297.1293498639,-28.918460140122725,1.0235065043588614,7250.0
99837.5545409975,60302.22025048291,-28.918434188548574,1.0181801238020458,7255.0
99692.96250555296,60307.284388527296,-28.91840708890739,1.0128276088773152,7260.0
99548.37061142869,60312.32163205934,-28.91837882485334,1.0074487064098028,7265.0
99403.77886452993,60317.33184785709,-28.918349379751326,1.002043159548411,7270.0
99259.18727084658,60322.31490139556,-28.918318736670592,0.9966107076944887,7275.0
99114.5958364547,60327.270656827706,-28.918286878378186,0.9911510864287857,7280.0
98970.00456751803,60332.198976964886,-28.91825378733223,0.9856640274365858,7285.0
98825.41347028966,60337.099723257044,-28.918219445675014,0.9801492584310185,7290.0
98680.82255111352,60341.97275577242,-28.91818383522589,0.9746065030744718,7295.0
98536.23181642615,60346.817933176906,-28.91814693747399,0.969035480898083,7300.0
98391.6412727583,60351.635112713004,-28.918108733570733,0.9634359072191768,7305.0
98247.05092673669,60356.42415017829,-28.918069204322133,0.9578074930566525,7310.0
98102.46078508579,60361.184899903514,-28.918028330180903,0.9521499450442644,7315.0
97957.8708546296,60365.91721473022,-28.917986091238298,0.9464629653416701,7320.0
97813.28114229352,60370.62094598794,-28.917942467215795,0.9407462515432414,7325.0
97668.69165510623,60375.29594347086,-28.917897437456496,0.934999496584526,7330.0
97524.10240020165,60379.942055414096,-28.917850980916278,0.9292223886463165,7335.0
97379.51338482088,60384.55912846938,-28.91780307615475,0.9234146110562347,7340.0
97234.92461631425,60389.147007680316,-28.9177537013259,0.9175758421877787,7345.0
97090.33610214341,60393.7055364571,-28.917702834168473,0.9117057553567087,7350.0
96945.74784988342,60398.23455655067,-28.917650451996124,0.9058040187147144,7355.0
96801.15986722498,60402.73390802637,-28.917596531687238,0.8998702951403131,7360.0
96656.57216197661,60407.203429237,-28.917541049674462,0.8939042421268121,7365.0
96511.98474206694,60411.64295679534,-28.917483981933962,0.8879055116673206,7370.0
96367.39761554707,60416.05232554602,-28.91742530397432,0.8818737501366438,7375.0
96222.81079059295,60420.43136853687,-28.91736499082515,0.87580859817004,7380.0
96078.22427550782,60424.77991698956,-28.917303017025333,0.869709690538651,7385.0
95933.63807872476,60429.097800269665,-28.91723935661094,0.8635766560215621,7390.0
95789.05220880925,60433.38484585604,-28.917173983102764,0.8574091172743566,7395.0
95644.46667446179,60437.64087930951,-28.9171068694935,0.8512066906940517,7400.0
95499.8814845206,60441.86572424091,-28.91703798823452,0.8449689862803025,7405.0
95355.2966479645,60446.059202278375,-28.916967311222248,0.8386956074927261,7410.0
95221.20681836121,60454.39021622267,-26.8179659206575,1.6662027888594841,7415.0
95087.11762215824,60462.66753137324,-26.817839240594886,1.6554630301141589,7420.0
94953.02908326949,60470.89087997647,-26.817707777750314,1.6446697206456402,7425.0
94818.94122595363,60479.05999155433,-26.817571463171056,1.633822315571598,7430.0
94684.85407482047,60487.17459286228,-26.81743022663391,1.622920261589435,7435.0
94550.76765483739,60495.234407846285,-26.817283996615625,1.6119629968011562,7440.0
94416.68199133607,60503.23915759895,-26.81713270026246,1.6009499505336477,7445.0
94282.59711001927,60511.188560314724,-26.816976263358928,1.5898805431542318,7450.0
94148.5130369678,60519.08233124413,-26.816814610295534,1.5787541858813245,7455.0
94014.42979864762,60526.92018264708,-26.81664766403573,1.567570280590064,7460.0
93880.3474219172,60534.70182374515,-26.81647534608179,1.5563282196127157,7465.0
93746.26593403501,60542.42696067282,-26.816297576439737,1.545027385533746,7470.0
93612.18536266709,60550.09529642772,-26.816114273583246,1.5336671509792976,7475.0
93478.105735895,60557.70653081972,-26.81592535441646,1.5222468784009668,7480.0
93344.02708222382,60565.260360418986,-26.815730734235746,1.510765919853656,7485.0
93209.94943059038,60572.75647850282,-26.815530326690244,1.4992236167673105,7490.0
93075.87281037167,60580.194575001384,-26.815324043741292,1.487619299712346,7495.0
92941.79725139357,60587.57433644218,-26.815111795620627,1.475952288158548,7500.0
92807.72278393964,60594.895445893315,-26.814893490787263,1.4642218902272113,7505.0
92673.64943876021,60602.1575829055,-26.81466903588312,1.4524274024363315,7510.0
92539.57724708178,60609.360423452694,-26.814438335687264,1.4405681094385345,7515.0
92405.50624061644,60616.50363987145,-26.81420129306874,1.4286432837516134,7520.0
92271.43645157175,60623.58690079886,-26.81395780893795,1.4166521854812866,7525.0
92137.36791266076,60630.60987110904,-26.813707782196495,1.4045940620360007,7530.0
92003.30065711233,60637.57221184821,-26.813451109685484,1.3924681478334842,7535.0
91869.23471868166,60644.4735801682,-26.81318768613218,1.3802736639987145,7540.0
91735.17013166119,60651.31362925847,-26.81291740409499,1.368009818053073,7545.0
91601.10693089165,60658.09200827644,-26.812640153906646,1.3556758035943015,7550.0
91467.04515177356,60664.80836227628,-26.812355823615626,1.3432707999669642,7555.0
91332.98483027893,60671.462332135896,-26.81206429892566,1.3307939719231192,7560.0
91198.92600296327,60678.053554482256,-26.811765463133256,1.3182444692727446,7565.0
91064.86870697796,60684.58166161487,-26.81145919706322,1.305621426523646,7570.0
90930.81298008295,60691.04628142742,-26.811145379002053,1.2929239625103812,7575.0
90796.7588606598,60697.44703732748,-26.81082388462912,1.2801511800118928,7580.0
90662.70638772508,60703.78354815427,-26.810494586945563,1.2673021653573084,7585.0
90528.65560094407,60710.05542809437,-26.810157356200847,1.2543759880195966,7590.0
90394.60654064498,60716.26228659535,-26.809812059816792,1.2413717001965265,7595.0
90260.55924783343,60722.40372827725,-26.809458562309086,1.2282883363784705,7600.0
90126.5137642074,60728.47935284176,-26.809096725206082,1.2151249129026152,7605.0
89992.47013217257,60734.488754979226,-26.80872640696485,1.201880427492993,7610.0
89858.42839485816,60740.43152427315,-26.80834746288432,1.188553858785766,7615.0
89724.38859613308,60746.30724510235,-26.8079597450154,1.1751441658393387,7620.0
89590.35078062274,60752.11549654049,-26.807563102067967,1.1616502876284949,7625.0
89456.31499372616,60757.8558522531,-26.807157379314628,1.148071142522101,7630.0
89322.28128163371,60763.52788039182,-26.806742418490984,1.1344056277437011,7635.0
89188.24969134525,60769.13114348589,-26.806318057692465,1.1206526188142032,7640.0
89054.22027068891,60774.66519833077,-26.805884131267355,1.1068109689761152,7645.0
88920.19306834038,60780.12959587376,-26.805440469706056,1.0928795085984548,7650.0
88786.16813384274,60785.52388109657,-26.804986899526256,1.0788570445616301,7655.0
88652.14551762698,60790.84759289467,-26.804523243153962,1.064742359621425,7660.0
88518.12527103299,60796.10026395343,-26.80404931880012,1.0505342117512348,7665.0
88384.10744633133,60801.28142062073,-26.80356494033267,1.0362313334616897,7670.0
88250.0920967456,60806.390582776214,-26.803069917143844,1.0218324310967009,7675.0
88116.07927647555,60811.427263696736,-26.80256405401248,1.0073361841049095,7680.0
87982.06904072074,60816.39096991816,-26.802047150961112,0.9927412442855593,7685.0
87848.0614457052,60821.281201093196,-26.80151900310765,0.9780462350076566,7690.0
87714.05654870265,60826.097449845205,-26.80097940051135,0.9632497504012858,7695.0
87580.05440806258,60830.839201617804,-26.800428128012847,0.9483503545198888,7700.0
87446.05508323724,60835.505934520166,-26.79986496506798,0.9333465804722609,7705.0
87312.05863480936,60840.09711916778,-26.79928968557507,0.9182369295228436,7710.0
87161.22963981867,60892.55752061274,-30.165798998139227,10.492080288991884,7715.0
87046.81580755855,60884.38111841319,-22.882766452024658,-1.6352804399101368,7720.0
86932.4008564842,60876.231299771054,-22.88299021487063,-1.6299637284280353,7725.0
86817.9847859759,60868.10820058892,-22.88321410165749,-1.624619836427642,7730.0
86703.56759542561,60860.011958361865,-22.883438110058314,-1.6192484454113354,7735.0
86589.1492842373,60851.9427122068,-22.88366223766425,-1.613849231012224,7740.0
86474.72985182739,60843.90060289257,-22.88388648198179,-1.6084218628460556,7745.0
86360.30929762524,60835.88577287078,-22.884110840429912,-1.6029660043584242,7750.0
86245.88762107355,60827.89836630745,-22.884335310337157,-1.597481312666932,7755.0
86131.46482162885,60819.938529115454,-22.884559888938558,-1.5919674383983127,7760.0
86017.04089876199,60812.00640898785,-22.884784573372453,-1.5864240255201567,7765.0
85902.83340857051,60819.34762863463,-22.841498038296294,1.468243929355587,7770.0
85788.36872888706,60817.18228053778,-22.89293593669211,-0.43306961936892113,7775.0
85674.19393497097,60824.987104129395,-22.83495878321842,1.5609647183233077,7780.0
85559.7157251727,60826.80954674495,-22.895641959654508,0.3644885231109825,7785.0
85445.55037204566,60834.74429727191,-22.83307062540702,1.586950105390485,7790.0
85331.3766488207,60842.56394053919,-22.834744644991556,1.5639286534574057,7795.0
85217.19291869401,60850.24421125186,-22.836746025338105,1.5360541425342098,7800.0
85102.99697276036,60857.75163987181,-22.839189186729328,1.5014857239884387,7805.0
84988.78575771123,60865.03861134938,-22.84224300982726,1.4573942955150028,7810.0
84874.554937801,60872.03480669791,-22.846163982045294,1.3992390697059276,7815.0
84760.2981797029,60878.63159288204,-22.851351619620537,1.3193572368258824,7820.0
84645.8107040781,60880.12440539762,-22.89749512495982,0.2985625031159695,7825.0
84531.33200965017,60881.930267667616,-22.89573888558562,0.3611724539996685,7830.0
84416.8646045921,60884.1063475952,-22.893481011614362,0.4352159855171554,7835.0
84302.4123804356,60886.73637662385,-22.890444831300044,0.5260058057292984,7840.0
