x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,4410.0
103738.37518563424,120127.1551724138,-43.66248143657576,-16.37734132447222,4420.0
103248.37518563424,120127.1551724138,-49.0,0.0,4430.0
102758.37518563424,120127.1551724138,-49.0,0.0,4440.0
102268.37518563426,120127.1551724138,-48.99999999999854,0.0,4450.0
101778.37518563426,120127.1551724138,-49.0,0.0,4460.0
101288.37518563426,120127.1551724138,-49.0,0.0,4470.0
100798.37518563427,120127.1551724138,-48.99999999999854,0.0,4480.0
100308.37518563426,120127.1551724138,-49.00000000000146,0.0,4490.0
99818.37518563426,120127.1551724138,-49.0,0.0,4500.0
99328.37518563427,120127.1551724138,-48.99999999999854,0.0,4510.0
98838.37518563427,120127.1551724138,-49.0,0.0,4520.0
98348.37518563429,120127.1551724138,-48.99999999999854,0.0,4530.0
97858.37518563427,120127.1551724138,-49.00000000000146,0.0,4540.0
97368.3751856343,120127.1551724138,-48.99999999999709,0.0,4550.0
96878.37518563429,120127.1551724138,-49.00000000000146,0.0,4560.0
96388.3751856343,120127.1551724138,-48.99999999999854,0.0,4570.0
95898.3751856343,120127.1551724138,-49.0,0.0,4580.0
95408.3751856343,120127.1551724138,-49.0,0.0,4590.0
94918.37518563432,120127.1551724138,-48.99999999999854,0.0,4600.0
94428.3751856343,120127.1551724138,-49.00000000000146,0.0,4610.0
93938.37518563433,120127.1551724138,-48.99999999999709,0.0,4620.0
93448.37518563432,120127.1551724138,-49.00000000000146,0.0,4630.0
93019.17193617018,119980.37883272191,-42.92032494641317,-14.6776339691889,4640.0
92592.46071401761,119827.58620689655,-42.67112221525749,-15.27926258253574,4650.0
92238.46557204037,120155.93097968378,-35.39951419772406,32.83447727872262,4660.0
91860.63177078421,120426.72413793104,-37.78338012561581,27.079315824726656,4670.0
91370.63177078421,120426.72413793104,-49.0,0.0,4680.0
90880.6317707842,120426.72413793104,-49.00000000000146,0.0,4690.0
90390.63177078421,120426.72413793104,-48.99999999999854,0.0,4700.0
89900.63177078421,120426.72413793104,-49.0,0.0,4710.0
89410.63177078421,120426.72413793104,-49.0,0.0,4720.0
88920.63177078422,120426.72413793104,-48.99999999999854,0.0,4730.0
88430.63177078421,120426.72413793104,-49.00000000000146,0.0,4740.0
87940.63177078422,120426.72413793104,-48.99999999999854,0.0,4750.0
87450.63177078422,120426.72413793104,-49.0,0.0,4760.0
86960.63177078424,120426.72413793104,-48.99999999999854,0.0,4770.0
86470.63177078424,120426.72413793104,-49.0,0.0,4780.0
85980.63177078425,120426.72413793104,-48.99999999999854,0.0,4790.0
85490.63177078424,120426.72413793104,-49.00000000000146,0.0,4800.0
85000.63177078425,120426.72413793104,-48.99999999999854,0.0,4810.0
84510.63177078425,120426.72413793104,-49.0,0.0,4820.0
84020.63177078427,120426.72413793104,-48.99999999999854,0.0,4830.0
83530.63177078427,120426.72413793104,-49.0,0.0,4840.0
83040.63177078427,120426.72413793104,-49.0,0.0,4850.0
82550.63177078428,120426.72413793104,-48.99999999999854,0.0,4860.0
82060.63177078427,120426.72413793104,-49.00000000000146,0.0,4870.0
81570.6317707843,120426.72413793104,-48.99999999999709,0.0,4880.0
81080.63177078428,120426.72413793104,-49.00000000000146,0.0,4890.0
80590.63177078428,120426.72413793104,-49.0,0.0,4900.0
80100.6317707843,120426.72413793104,-48.99999999999854,0.0,4910.0
79610.63177078428,120426.72413793104,-49.00000000000146,0.0,4920.0
79120.63177078431,120426.72413793104,-48.99999999999709,0.0,4930.0
78630.6317707843,120426.72413793104,-49.00000000000146,0.0,4940.0
78140.63177078431,120426.72413793104,-48.99999999999854,0.0,4950.0
77650.63177078431,120426.72413793104,-49.0,0.0,4960.0
77160.63177078431,120426.72413793104,-49.0,0.0,4970.0
76670.63177078431,120426.72413793104,-49.0,0.0,4980.0
76180.63177078433,120426.72413793104,-48.99999999999854,0.0,4990.0
75690.63177078433,120426.72413793104,-49.0,0.0,5000.0
75200.63177078433,120426.72413793104,-49.0,0.0,5010.0
74710.63177078434,120426.72413793104,-48.99999999999854,0.0,5020.0
74220.63177078433,120426.72413793104,-49.00000000000146,0.0,5030.0
73730.63177078436,120426.72413793104,-48.99999999999709,0.0,5040.0
73240.63177078434,120426.72413793104,-49.00000000000146,0.0,5050.0
72750.63177078437,120426.72413793104,-48.99999999999709,0.0,5060.0
72260.63177078436,120426.72413793104,-49.00000000000146,0.0,5070.0
71770.63177078434,120426.72413793104,-49.00000000000146,0.0,5080.0
71280.63177078437,120426.72413793104,-48.99999999999709,0.0,5090.0
70790.63177078436,120426.72413793104,-49.00000000000146,0.0,5100.0
70300.63177078437,120426.72413793104,-48.99999999999854,0.0,5110.0
69810.63177078437,120426.72413793104,-49.0,0.0,5120.0
69320.63177078437,120426.72413793104,-49.0,0.0,5130.0
68830.63177078438,120426.72413793104,-48.99999999999854,0.0,5140.0
68340.63177078438,120426.72413793104,-49.0,0.0,5150.0
67850.6317707844,120426.72413793104,-48.99999999999854,0.0,5160.0
67360.63177078438,120426.72413793104,-49.00000000000146,0.0,5170.0
66870.63177078441,120426.72413793104,-48.99999999999709,0.0,5180.0
66380.6317707844,120426.72413793104,-49.00000000000146,0.0,5190.0
65890.63177078441,120426.72413793104,-48.99999999999854,0.0,5200.0
65400.631770784414,120426.72413793104,-49.0,0.0,5210.0
64910.631770784436,120426.72413793104,-48.99999999999782,0.0,5220.0
64420.631770784465,120426.72413793104,-48.99999999999709,0.0,5230.0
63930.6317707845,120426.72413793104,-48.99999999999636,0.0,5240.0
63440.63177078453,120426.72413793104,-48.99999999999709,0.0,5250.0
62950.63177078455,120426.72413793104,-48.99999999999782,0.0,5260.0
62460.63177078458,120426.72413793104,-48.99999999999709,0.0,5270.0
61970.63177078462,120426.72413793104,-48.99999999999636,0.0,5280.0
61480.63177078465,120426.72413793104,-48.99999999999709,0.0,5290.0
60990.63177078467,120426.72413793104,-48.99999999999782,0.0,5300.0
60500.6317707847,120426.72413793104,-48.99999999999709,0.0,5310.0
60010.63177078473,120426.72413793104,-48.99999999999709,0.0,5320.0
59520.631770784756,120426.72413793104,-48.99999999999709,0.0,5330.0
59030.631770784785,120426.72413793104,-48.99999999999709,0.0,5340.0
58540.631770784814,120426.72413793104,-48.99999999999709,0.0,5350.0
58050.63177078485,120426.72413793104,-48.99999999999636,0.0,5360.0
57560.63177078487,120426.72413793104,-48.99999999999782,0.0,5370.0
57070.6317707849,120426.72413793104,-48.99999999999709,0.0,5380.0
56580.63177078493,120426.72413793104,-48.99999999999709,0.0,5390.0
56090.63177078496,120426.72413793104,-48.99999999999709,0.0,5400.0
55600.63177078499,120426.72413793104,-48.99999999999709,0.0,5410.0
55110.63177078502,120426.72413793104,-48.99999999999709,0.0,5420.0
54620.63177078505,120426.72413793104,-48.99999999999709,0.0,5430.0
54130.63177078508,120426.72413793104,-48.99999999999636,0.0,5440.0
53640.631770785105,120426.72413793104,-48.99999999999782,0.0,5450.0
53150.631770785134,120426.72413793104,-48.99999999999709,0.0,5460.0
52660.63177078516,120426.72413793104,-48.99999999999709,0.0,5470.0
52170.63177078519,120426.72413793104,-48.99999999999709,0.0,5480.0
51680.63177078522,120426.72413793104,-48.99999999999709,0.0,5490.0
51190.63177078525,120426.72413793104,-48.99999999999709,0.0,5500.0
50700.63177078528,120426.72413793104,-48.99999999999709,0.0,5510.0
50210.6317707853,120426.72413793104,-48.99999999999782,0.0,5520.0
49720.63177078534,120426.72413793104,-48.99999999999636,0.0,5530.0
49230.63177078537,120426.72413793104,-48.99999999999709,0.0,5540.0
48740.631770785396,120426.72413793104,-48.99999999999709,0.0,5550.0
48250.63177078542,120426.72413793104,-48.99999999999782,0.0,5560.0
47760.631770785454,120426.72413793104,-48.99999999999636,0.0,5570.0
47270.63177078548,120426.72413793104,-48.99999999999709,0.0,5580.0
46780.63177078551,120426.72413793104,-48.99999999999709,0.0,5590.0
46290.631770785534,120426.72413793104,-48.99999999999782,0.0,5600.0
45800.63177078557,120426.72413793104,-48.99999999999636,0.0,5610.0
45310.6317707856,120426.72413793104,-48.99999999999709,0.0,5620.0
44820.631770785636,120426.72413793104,-48.99999999999636,0.0,5630.0
44330.63177078565,120426.72413793104,-48.99999999999854,0.0,5640.0
43840.63177078569,120426.72413793104,-48.99999999999636,0.0,5650.0
43350.631770785716,120426.72413793104,-48.99999999999709,0.0,5660.0
42860.63177078575,120426.72413793104,-48.99999999999636,0.0,5670.0
42370.63177078577,120426.72413793104,-48.99999999999854,0.0,5680.0
41880.6317707858,120426.72413793104,-48.99999999999636,0.0,5690.0
41390.63177078583,120426.72413793104,-48.99999999999709,0.0,5700.0
40900.631770785854,120426.72413793104,-48.99999999999782,0.0,5710.0
40410.63177078588,120426.72413793104,-48.99999999999709,0.0,5720.0
39920.63177078592,120426.72413793104,-48.99999999999636,0.0,5730.0
39430.63177078595,120426.72413793104,-48.99999999999709,0.0,5740.0
38940.63177078597,120426.72413793104,-48.99999999999782,0.0,5750.0
38450.631770786,120426.72413793104,-48.99999999999709,0.0,5760.0
37960.631770786036,120426.72413793104,-48.99999999999636,0.0,5770.0
37470.631770786065,120426.72413793104,-48.99999999999709,0.0,5780.0
36980.63177078609,120426.72413793104,-48.99999999999782,0.0,5790.0
36490.631770786116,120426.72413793104,-48.99999999999709,0.0,5800.0
36000.63177078615,120426.72413793104,-48.99999999999636,0.0,5810.0
35648.706896551725,120426.72413793104,-35.1924874234428,0.0,5820.0
34724.99999999999,120290.92858565852,0.0,0.0,5839.053781516234
