x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,3235.0
104004.20246571834,120344.58403529818,-34.159506856332804,10.73108992793231,3240.0
103769.0032865744,120338.71719606356,-47.039835828787616,-1.1733678469242597,3245.0
103560.48326293827,120366.39061232265,-41.70400472722591,5.534683251818408,3250.0
103325.28415753662,120360.44493585582,-47.03982108033068,-1.1891352933662858,3255.0
103090.085030708,120354.51957296947,-47.03982536572437,-1.185072577269759,3260.0
102854.88588407435,120348.61459064223,-47.039829326729404,-1.1809964654468397,3265.0
102619.68671927394,120342.73005630515,-47.039832960079444,-1.1769068674152487,3270.0
102384.48753796161,120336.86603784632,-47.039836262467595,-1.1728036917663145,3275.0
102149.28834180889,120331.02260361557,-47.03983923054571,-1.168686846152243,3280.0
101914.08913250428,120325.1998224292,-47.039841860923815,-1.1645562372731577,3285.0
101678.88991175343,120319.39776357489,-47.03984415016937,-1.1604117708639268,3290.0
101443.6906812794,120313.61649681648,-47.03984609480668,-1.1562533516807478,3295.0
101208.49144282282,120307.85609239904,-47.039847691316176,-1.152080883487502,3300.0
100973.29219814215,120302.11662105384,-47.03984893613372,-1.1478942690418932,3305.0
100738.09294901391,120296.39815400343,-47.039849825649945,-1.143693410081291,3310.0
100502.89369723287,120290.70076296688,-47.03985035620944,-1.1394782073083722,3315.0
100267.69444461231,120285.024520165,-47.03985052411013,-1.1352485603764828,3320.0
100032.4951929843,120279.36949832563,-47.039850325602444,-1.1310043678747639,3325.0
99797.29594419985,120273.73577068906,-47.03984975688861,-1.1267455273129772,3330.0
99562.09670012924,120268.12341101353,-47.03984881412181,-1.1224719351060675,3335.0
99326.89746266222,120262.53249358073,-47.03984749340547,-1.1181834865584892,3340.0
99091.69823370826,120256.96309320148,-47.03984579079238,-1.1138800758482006,3345.0
98856.49901519684,120251.41528522143,-47.039843702283925,-1.1095615960103862,3350.0
98621.2998090777,120245.88914552683,-47.03984122382919,-1.105227938920886,3355.0
98386.10061732108,120240.38475055044,-47.03983835132418,-1.100878995279318,3360.0
98150.90144191802,120234.90217727747,-47.03983508061084,-1.0965146545918907,3365.0
97915.70228488064,120229.4415032517,-47.039831407476285,-1.092134805153903,3370.0
97680.50314824238,120224.00280658154,-47.03982732765179,-1.087739334031944,3375.0
97445.30403405832,120218.58616594631,-47.039822836811894,-1.0833281270457142,3380.0
97210.10494440545,120213.19166060256,-47.039817930573484,-1.0789010687495333,3385.0
96974.90588138298,120207.8193703905,-47.039812604494834,-1.0744580424135293,3390.0
96739.7068471126,120202.46937574047,-47.03980685407452,-1.0699989300044381,3395.0
96504.50784373884,120197.14175767964,-47.03980067475055,-1.0655236121660459,3400.0
96269.30887342934,120191.83659783864,-47.039794061899244,-1.0610319681992904,3405.0
96034.10993837517,120186.55397845844,-47.03978701083422,-1.0565238760419746,3410.0
95798.91104079115,120181.2939823972,-47.03977951680535,-1.0519992122480606,3415.0
95563.71218291616,120176.05669313736,-47.03977157499761,-1.0474578519666018,3420.0
95328.51336701351,120170.84219479276,-47.03976318053001,-1.0428996689202943,3425.0
95093.31459537124,120165.65057211583,-47.03975432845446,-1.0383245353835613,3430.0
94858.11587030247,120160.48191050503,-47.03974501375457,-1.033732322160247,3435.0
94622.91719414575,120155.33629601222,-47.039735231344515,-1.0291228985608798,3440.0
94387.7185692654,120150.21381535032,-47.039724976067795,-1.0244961323794726,3445.0
94152.51999805192,120145.11455590097,-47.03971424269599,-1.0198518898698956,3450.0
93917.32148292229,120140.03860572237,-47.03970302592754,-1.0151900357217698,3455.0
93682.12302632035,120134.9860535572,-47.0396913203864,-1.0105104330358734,3460.0
93446.92463071724,120129.9569888407,-47.03967912062077,-1.005812943299115,3465.0
93211.72629861173,120124.9515017089,-47.03966642110173,-1.0010974263589316,3470.0
92976.52803253062,120119.96968300692,-47.03965321622185,-0.9963637403972518,3475.0
92741.32983502916,120115.01162429739,-47.03963950029384,-0.9916117419039017,3480.0
92506.13170869142,120110.07741786914,-47.03962526754904,-0.9868412856494514,3485.0
92270.93365613074,120105.16715674585,-47.03961051213603,-0.9820522246575834,3490.0
92035.73567999015,120100.28093469497,-47.03959522811906,-0.9772444101768462,3495.0
91800.53778294276,120095.4188462367,-47.03957940947658,-0.9724176916518122,3500.0
91565.33996769226,120090.58098665324,-47.03956305009965,-0.9675719166937484,3505.0
91330.1422369733,120085.76745199798,-47.03954614379031,-0.9627069310505842,3510.0
91094.944593552,120080.9783391051,-47.03952868426002,-0.9578225785762827,3515.0
90859.74704022637,120076.2137455991,-47.03951066512789,-0.9529187011996479,3520.0
90624.54957982678,120071.47376990464,-47.03949207991906,-0.9479951388923614,3525.0
90389.35221521647,120066.75851125646,-47.03947292206289,-0.9430517296364805,3530.0
90154.15494929202,120062.0680697095,-47.03945318489123,-0.9380883093911775,3535.0
89918.95778498384,120057.4025461492,-47.03943286163651,-0.9331047120587869,3540.0
89653.03455081725,120042.03223481748,-53.1846468333176,-3.0740622663442068,3545.0
89387.11163898947,120026.73549730066,-53.184582365554405,-3.059347503365494,3550.0
89121.1890734598,120011.51271938655,-53.184513105935316,-3.0445555828209026,3555.0
88855.266878557,119996.36429076079,-53.18443898055877,-3.0296857251531724,3560.0
88589.34507898628,119981.29060506531,-53.184359914141794,-3.0147371390946254,3565.0
88323.42369983635,119966.29205995814,-53.1842758299883,-2.9997090214329716,3570.0
88057.50276658656,119951.36905717428,-53.184186649956246,-2.984600556771369,3575.0
87791.58230511444,119936.52200258787,-53.184092294424055,-2.9694109172823797,3580.0
87525.66234170317,119921.75130627559,-53.183992682255976,-2.954139262455743,3585.0
87259.74290304934,119907.05738258139,-53.18388773076654,-2.9387847388397046,3590.0
86993.82401627091,119892.44065018251,-53.18377735568401,-2.923346479775791,3595.0
86727.90570891535,119877.90153215687,-53.18366147111272,-2.9078236051267634,3600.0
86461.98800896788,119863.44045605189,-53.183539989494435,-2.8922152209975382,3605.0
86196.07094486004,119849.05785395464,-53.18341282156852,-2.8765204194489358,3610.0
85930.15454547838,119834.75416256362,-53.183279876331,-2.860738278203868,3615.0
85664.23884017342,119820.5298232619,-53.18314106099249,-2.8448678603459636,3620.0
85398.32385876875,119806.38528219184,-53.18299628093472,-2.8289082140101587,3625.0
85132.40963157042,119792.32099033151,-53.182845439665996,-2.8128583720651488,3630.0
84866.49618937654,119778.33740357257,-53.18268843877526,-2.7967173517874206,3635.0
84600.58356348712,119764.43498279994,-53.182525177884706,-2.7804841545265027,3640.0
84334.67178571412,119750.61419397313,-53.182355554601145,-2.7641577653613023,3645.0
84068.76088839179,119736.8755082094,-53.182179464465854,-2.7477371527470793,3650.0
83802.85090438728,119723.21940186863,-53.18199680090284,-2.7312212681529013,3655.0
83536.94186711145,119709.64635664018,-53.18180745516562,-2.71460904568914,3660.0
83271.03381053005,119696.15685963156,-53.18161131628246,-2.6978994017248175,3665.0
83005.12676917505,119682.75140345909,-53.18140827099976,-2.6810912344943088,3670.0
82739.22077815644,119669.43048634061,-53.181198203723845,-2.6641834236931485,3675.0
82473.31587317413,119656.1946121903,-53.18098099646091,-2.647174830062638,3680.0
82207.41209053036,119643.0442907155,-53.18075652875512,-2.6300642949626964,3685.0
81941.50946714223,119629.98003751584,-53.18052467762475,-2.6128506399326943,3690.0
81675.60804055474,119617.00237418464,-53.1802853174964,-2.5955326662398424,3695.0
81409.70784895406,119604.11182841257,-53.180038320136994,-2.5781091544146792,3700.0
81143.80893118113,119591.3089340937,-53.179783554583835,-2.560578863773264,3705.0
80877.91132674577,119578.59423143408,-53.17952088707223,-2.5429405319255087,3710.0
80612.01507584097,119565.96826706274,-53.179250180960885,-2.525192874269342,3715.0
80346.1202193577,119553.43159414538,-53.178971296654936,-2.507334583469996,3720.0
80080.22679890007,119540.98477250076,-53.17868409152646,-2.489364328924099,3725.0
79814.33485680091,119528.62836871971,-53.17838841983231,-2.4712807562079226,3730.0
79548.44443613777,119516.36295628716,-53.178084132629444,-2.4530824865092065,3735.0
79282.55558074934,119504.18911570695,-53.177771077687254,-2.434768116042035,3740.0
79016.66833525235,119492.10743462972,-53.1774490993972,-2.4163362154441312,3745.0
78750.78274505895,119480.11850798395,-53.17711803867923,-2.3977853291559406,3750.0
78484.89885639453,119468.22293811005,-53.17677773288528,-2.3791139747807977,3755.0
78219.01671631604,119456.42133489792,-53.17642801569931,-2.360320642425539,3760.0
77953.13637273086,119444.71431592782,-53.17606871703412,-2.341403794020834,3765.0
77687.25787441625,119433.10250661471,-53.17569966292458,-2.3223618626204345,3770.0
77421.38127103916,119421.58654035632,-53.175320675417176,-2.3031932516786244,3775.0
77155.50661317688,119410.16705868479,-53.174931572455776,-2.2838963343050094,3780.0
76889.63395233806,119398.84471142231,-53.17453216776345,-2.264469452495736,3785.0
76623.76334098446,119387.62015684061,-53.17412227072016,-2.244910916340436,3790.0
76357.89483255327,119376.49406182459,-53.17370168623609,-2.225219003203711,3795.0
76092.02848148017,119365.46710204019,-53.173270214620594,-2.205391956880358,3800.0
75826.16434322293,119354.53996210657,-53.17282765144641,-2.1854279867233055,3805.0
75560.30247428588,119343.71333577286,-53.172373787409086,-2.1653252667430856,3810.0
75294.44293224497,119332.98792609946,-53.17190840818126,-2.1450819346778376,3815.0
75028.58577577367,119322.3644456443,-53.171431294261744,-2.124696091032634,3820.0
74762.73106466957,119311.84361665386,-53.170942220819065,-2.104165798086947,3825.0
74496.87885988192,119301.42617125952,-53.170440957529266,-2.08348907886886,3830.0
74231.02922353988,119291.11285167905,-53.16992726840773,-2.0626639160948983,3835.0
73965.1822189817,119280.90441042368,-53.16940091163477,-2.0416882510738388,3840.0
73666.02979134036,119298.00357179935,-59.830485528266614,3.4198322751321317,3845.0
73429.6910759174,119305.86927772434,-47.26774308459138,1.5731411849991885,3850.0
73193.35206415874,119313.7233509658,-47.267802351734666,1.5708146482908814,3855.0
72957.01275486655,119321.5657226082,-47.267861858437676,1.5684743284801246,3860.0
72720.67314683172,119329.3963228992,-47.26792160696747,1.5661200582034458,3865.0
72484.33323883358,119337.21508123426,-47.26798159962514,1.5637516670113865,3870.0
72247.99302963985,119345.02192614072,-47.268041838746605,1.561368981291904,3875.0
72011.65251800633,119352.81678526168,-47.268102326703286,1.5589718241914232,3880.0
71775.31170267682,119360.59958533934,-47.26816306590284,1.5565600155333867,3885.0
71538.97058238287,119368.37025219802,-47.26822405878994,1.5541333717342054,3890.0
71302.62915584364,119376.1287107266,-47.26828530784704,1.5516917057165318,3895.0
71066.28742176566,119383.87488486069,-47.26834681559521,1.549234826819816,3900.0
70829.94537884269,119391.60869756422,-47.2684085845949,1.5467625407078582,3905.0
70593.60302575545,119399.3300708106,-47.26847061744687,1.5442746492734623,3910.0
70357.26036117149,119407.03892556329,-47.268532916792985,1.5417709505398958,3915.0
70120.9173837449,119414.73518175608,-47.268595485317135,1.5392512385592068,3920.0
69884.57409211618,119422.41875827262,-47.268658325746145,1.5367153033070102,3925.0
69648.23048491192,119430.08957292548,-47.268721440850776,1.5341629305739248,3930.0
69411.8865607447,119437.74754243475,-47.26878483344658,1.5315939018532503,3935.0
69175.54231821271,119445.39258240587,-47.26884850639504,1.529007994224917,3940.0
68939.19775589969,119453.02460730704,-47.26891246260441,1.5264049802354465,3945.0
68702.85287237453,119460.64353044592,-47.26897670503099,1.5237846277737646,3950.0
68466.50766619113,119468.24926394563,-47.269041236680025,1.5211466999428214,3955.0
68230.1621358881,119475.84171872027,-47.269106060606944,1.5184909549266572,3960.0
67993.8162799885,119483.42080444953,-47.26917117991839,1.5158171458528424,3965.0
67757.47009699963,119490.98642955278,-47.269236597773556,1.5131250206501048,3970.0
67521.1235854127,119498.53850116229,-47.26930231738525,1.5104143219007882,3975.0
67284.77674370259,119506.07692509572,-47.2693683420212,1.5076847866881762,3980.0
67048.42957032756,119513.60160582792,-47.269434675005414,1.5049361464382311,3985.0
66812.08206372896,119521.1124464617,-47.26950131971939,1.502168126755567,3990.0
66575.73422233094,119528.60934869797,-47.269568279603554,1.4993804472535173,3995.0
66339.38604454015,119536.09221280486,-47.26963555815866,1.496572821377851,4000.0
66103.03752874542,119543.56093758598,-47.269703158947216,1.4937449562239533,4005.0
65866.68867331745,119551.01542034771,-47.269771085594996,1.4908965523472437,4010.0
65630.33947660848,119558.45555686555,-47.2698393417926,1.4880273035664007,4015.0
65393.989936952,119565.88124134934,-47.269907931296984,1.4851368967590775,4020.0
65157.64005266233,119573.2923664076,-47.269976857933145,1.482225011649894,4025.0
64921.289822034356,119580.68882301054,-47.27004612559581,1.479291320590161,4030.0
64684.9392433431,119588.07050045219,-47.27011573825115,1.476335488329127,4035.0
64448.58831484341,119595.43728631106,-47.27018569993863,1.473357171776176,4040.0
64212.23703476955,119602.78906640984,-47.27025601477273,1.4703560197537668,4045.0
63975.885401334825,119610.12572477353,-47.27032668694505,1.4673316727403538,4050.0
63739.533412731194,119617.44714358656,-47.270397720726145,1.4642837626032494,4055.0
63503.181067128855,119624.75320314815,-47.27046912046758,1.4612119123203735,4060.0
63266.828362675835,119632.04378182661,-47.27054089060412,1.4581157356909866,4065.0
63030.475297497556,119639.31875601178,-47.27061303565579,1.4549948370342256,4070.0
62794.121869696406,119646.57800006616,-47.2706855602302,1.4518488108753758,4075.0
62557.768077351284,119653.82138627426,-47.270758469024834,1.4486772416189084,4080.0
62321.41391851714,119661.0487847903,-47.27083176682945,1.445479703207777,4085.0
62085.059391224495,119668.26006358414,-47.27090545852859,1.442255758768174,4090.0
61848.704493478974,119675.45508838534,-47.27097954910408,1.4390049602391515,4095.0
61612.34922326078,119682.63372262527,-47.271054043637754,1.4357268479860879,4100.0
61375.99357852421,119689.79582737725,-47.27112894731412,1.4324209503974439,4105.0
61139.63755719709,119696.94126129457,-47.27120426542328,1.4290867834635925,4110.0
60903.281157180274,119704.06988054626,-47.2712800033638,1.4257238503370822,4115.0
60666.924376347044,119711.18153875062,-47.27135616664578,1.4223316408731326,4120.0
60430.56721254258,119718.27608690636,-47.27143276089397,1.4189096311493241,4125.0
60194.20966358332,119725.35337332118,-47.271509791851074,1.415457282963386,4130.0
59957.85172725642,119732.41324353773,-47.27158726538108,1.411974043307863,4135.0
59721.49340131906,119739.45554025682,-47.271665187472735,1.4084593438203372,4140.0
59485.13468349784,119746.48010325785,-47.27174356424326,1.4049126002078753,4145.0
59248.77557148813,119753.48676931608,-47.271822401942,1.4013332116440878,4150.0
58994.089001720065,119768.15692364029,-50.93731395361269,2.9340308648413203,4155.0
58739.40043979924,119782.73539150902,-50.93771238416534,2.915693573746834,4160.0
58484.70989864636,119797.22116106478,-50.93810823057635,2.897153911151851,4165.0
58230.017391871355,119811.61319834858,-50.93850135500095,2.8784074567620124,4170.0
57975.32293380528,119825.910446573,-50.93889161321573,2.859449644883928,4175.0
57720.62653953391,119840.111825363,-50.93927885427415,2.840275757999863,4180.0
57465.9282249332,119854.21622996291,-50.93966292014015,2.8208809199844347,4185.0
57211.22800670671,119868.22253040761,-50.94004364529792,2.801260088938744,4190.0
56956.525902425026,119882.1295706557,-50.94042085633632,2.781408049616227,4195.0
56701.8219305675,119895.93616768275,-50.940794371505746,2.761319405411852,4200.0
56447.116110566276,119909.64111053217,-50.94116400024558,2.740988569883977,4205.0
