x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,5010.0
103975.52703248743,120210.77653314233,-39.894593502513146,-16.03041050323777,5015.0
103758.14651642226,120113.34525306584,-43.476103213035046,-19.486256015298643,5020.0
103540.81619871726,120015.8271693849,-43.466063540999706,-19.50361673619006,5025.0
103323.53630835113,119918.22196859944,-43.45597807322559,-19.521040157091694,5030.0
103106.30707621154,119820.52933486499,-43.44584642791887,-19.53852674688902,5035.0
102889.1287351185,119722.74894996585,-43.43566821860593,-19.556076979826976,5040.0
102672.00151984821,119624.88049328788,-43.42544305405736,-19.573691335592684,5045.0
102454.92566715716,119526.92364179088,-43.415170538210475,-19.591370299399745,5050.0
102237.90141580671,119428.8780699805,-43.40485027009002,-19.609114362074244,5055.0
102020.92900658808,119330.7434498798,-43.394481843727604,-19.626924020142372,5060.0
101804.00868234769,119232.51945100019,-43.384064848079106,-19.644799775919832,5065.0
101587.14068801298,119134.20574031217,-43.37359886694074,-19.662742137602972,5070.0
101370.32527061866,119035.80198221536,-43.36308347886305,-19.680751619361782,5075.0
101153.56267933335,118937.30783850819,-43.35251825706337,-19.698828741434696,5080.0
100936.85316548667,118838.72296835706,-43.34190276933635,-19.716974030225295,5085.0
100720.19698259686,118740.04702826506,-43.33123657796259,-19.735188018401,5090.0
100503.59438639878,118641.2796720401,-43.320519239615415,-19.75347124499372,5095.0
100287.04563487245,118542.42055076259,-43.3097503052656,-19.771824255502562,5100.0
100070.55098827204,118443.4693127526,-43.2989293200842,-19.790247601998594,5105.0
99854.11070915533,118344.42560353644,-43.288055823343164,-19.80874184323181,5110.0
99637.72506241375,118245.28906581274,-43.277129348313956,-19.827307544740275,5115.0
99421.39431530294,118146.05933941793,-43.266149422163835,-19.84594527896147,5120.0
99205.11873747369,118046.7360612912,-43.25511556585018,-19.86465562534599,5125.0
98988.89860100363,117947.31886543884,-43.24402729401214,-19.883439170473636,5130.0
98772.73418042932,117847.80738289798,-43.23288411486026,-19.902296508171872,5135.0
98556.625752779,117748.2012416998,-43.22168553006358,-19.92122823963678,5140.0
98340.57359760583,117648.50006683203,-43.21043103463414,-19.94023497355658,5145.0
98124.57799702178,117548.70348020084,-43.199120116809176,-19.95931732623779,5150.0
97908.63923573213,117448.81110059217,-43.18775225793049,-19.978475921734002,5155.0
97692.75760107052,117348.82254363228,-43.176326932321274,-19.99771139197746,5160.0
97476.93338303472,117248.73742174772,-43.16484360716012,-20.01702437691344,5165.0
97261.16687432295,117148.55534412453,-43.153301742352234,-20.036415524637537,5170.0
97045.45837037096,117048.27591666685,-43.14170079039776,-20.05588549153588,5175.0
96829.80816938968,116947.89874195472,-43.13004019625706,-20.075434942428465,5180.0
96614.21657240362,116847.42341920114,-43.118319397213035,-20.095064550715545,5185.0
96398.68388328997,116746.8495442085,-43.1065378227302,-20.114774998527285,5190.0
96183.21040881841,116646.1767093241,-43.094694894310635,-20.13456697687667,5195.0
95967.79645869168,116545.40450339502,-43.08279002534648,-20.15444118581583,5200.0
95752.44234558684,116444.53251172205,-43.070822620969196,-20.17439833459582,5205.0
95537.14838519736,116343.5603160129,-43.058792077895106,-20.19443914182997,5210.0
95321.91489627602,116242.4874943346,-43.04669778426764,-20.214564335660892,5215.0
95106.74220067855,116141.31362106494,-43.03453911949542,-20.23477465393126,5220.0
94891.63062340811,116040.03826684314,-43.022315454087064,-20.255070844358492,5225.0
94676.58049266071,115938.66099851957,-43.010026149481654,-20.275453664713297,5230.0
94461.59213987133,115837.18137910456,-42.99767055787538,-20.295923883002416,5235.0
94246.66589976111,115735.59896771627,-42.985248022044004,-20.316482277655545,5240.0
94031.80211038531,115633.9133195277,-42.97275787516104,-20.33712963771644,5245.0
93817.00111318225,115532.1239857125,-42.96019944061159,-20.357866763038643,5250.0
