x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,11165.0
69310.0,60145.46429282926,-28.0,0.0,11170.0
69170.0,60145.46429282926,-28.0,0.0,11175.0
69030.0,60145.46429282926,-28.0,0.0,11180.0
68890.0,60145.46429282926,-28.0,0.0,11185.0
68750.0,60145.46429282926,-28.0,0.0,11190.0
68610.0,60145.46429282926,-28.0,0.0,11195.0
68470.0,60145.46429282926,-28.0,0.0,11200.0
68330.0,60145.46429282926,-28.0,0.0,11205.0
68190.0,60145.46429282926,-28.0,0.0,11210.0
68050.0,60145.46429282926,-28.0,0.0,11215.0
67910.0,60145.46429282926,-28.0,0.0,11220.0
67770.0,60145.46429282926,-28.0,0.0,11225.0
67630.0,60145.46429282926,-28.0,0.0,11230.0
67490.0,60145.46429282926,-28.0,0.0,11235.0
67350.0,60145.46429282926,-28.0,0.0,11240.0
67210.0,60145.46429282926,-28.0,0.0,11245.0
67070.0,60145.46429282926,-28.0,0.0,11250.0
66930.0,60145.46429282926,-28.0,0.0,11255.0
66790.0,60145.46429282926,-28.0,0.0,11260.0
66650.0,60145.46429282926,-28.0,0.0,11265.0
66510.0,60145.46429282926,-28.0,0.0,11270.0
66370.0,60145.46429282926,-28.0,0.0,11275.0
66230.0,60145.46429282926,-28.0,0.0,11280.0
66090.0,60145.46429282926,-28.0,0.0,11285.0
65950.0,60145.46429282926,-28.0,0.0,11290.0
65810.0,60145.46429282926,-28.0,0.0,11295.0
65670.0,60145.46429282926,-28.0,0.0,11300.0
65530.0,60145.46429282926,-28.0,0.0,11305.0
65390.0,60145.46429282926,-28.0,0.0,11310.0
65250.0,60145.46429282926,-28.0,0.0,11315.0
65110.0,60145.46429282926,-28.0,0.0,11320.0
64970.0,60145.46429282926,-28.0,0.0,11325.0
64830.0,60145.46429282926,-28.0,0.0,11330.0
64690.0,60145.46429282926,-28.0,0.0,11335.0
64550.0,60145.46429282926,-28.0,0.0,11340.0
64410.0,60145.46429282926,-28.0,0.0,11345.0
64270.0,60145.46429282926,-28.0,0.0,11350.0
64130.0,60145.46429282926,-28.0,0.0,11355.0
63990.0,60145.46429282926,-28.0,0.0,11360.0
63850.0,60145.46429282926,-28.0,0.0,11365.0
63710.0,60145.46429282926,-28.0,0.0,11370.0
63570.0,60145.46429282926,-28.0,0.0,11375.0
63430.0,60145.46429282926,-28.0,0.0,11380.0
63290.0,60145.46429282926,-28.0,0.0,11385.0
63150.0,60145.46429282926,-28.0,0.0,11390.0
63010.0,60145.46429282926,-28.0,0.0,11395.0
62870.0,60145.46429282926,-28.0,0.0,11400.0
62730.0,60145.46429282926,-28.0,0.0,11405.0
62590.0,60145.46429282926,-28.0,0.0,11410.0
62450.0,60145.46429282926,-28.0,0.0,11415.0
62310.0,60145.46429282926,-28.0,0.0,11420.0
62170.0,60145.46429282926,-28.0,0.0,11425.0
62030.0,60145.46429282926,-28.0,0.0,11430.0
61890.0,60145.46429282926,-28.0,0.0,11435.0
61750.0,60145.46429282926,-28.0,0.0,11440.0
61610.82264339707,60130.30964308007,-27.835471320586226,-3.030929949837481,11445.0
61470.82264763229,60130.34407941463,-27.999999152956313,0.006887266910825255,11450.0
61331.66557143011,60115.00432247844,-27.831415240435458,-3.067951387238198,11455.0
61191.665588695934,60115.0738525537,-27.999996546834524,0.013906015052638094,11460.0
61052.53012709982,60099.539267704524,-27.82709231922272,-3.10691696983615,11465.0
60912.5301667084,60099.644578683205,-27.999992078282997,0.021062195735550193,11470.0
60773.41788753138,60083.90374699694,-27.822455835403677,-3.1481663372528,11475.0
60633.417959356324,60084.04556018262,-27.999985635010862,0.0283626371348451,11480.0
60494.33077764716,60068.08448615225,-27.817436341832103,-3.1922148060741025,11485.0
60354.33089217827,60068.263563496075,-27.999977093779865,0.035815468765843184,11490.0
60215.27129823748,60052.06389272709,-27.811918788157435,-3.2399341537962423,11495.0
60075.27146665274,60052.2810476116,-27.99996631694841,0.04343097690114942,11500.0
59936.24307379308,60035.81575141447,-27.805678571932553,-3.293059239426283,11505.0
59796.24330806683,60036.07186973826,-27.999953145249524,0.05122366475788485,11510.0
59657.25262553247,60019.2912211026,-27.798136506871312,-3.35612972713336,11515.0
59517.25293864716,60019.58731570565,-27.99993737706286,0.0592189206095989,11520.0
59377.253251761846,60019.8834103087,-27.99993737706286,0.05921892060959762,11525.0
59237.25356487653,60020.17950491175,-27.99993737706286,0.05921892060959631,11530.0
59097.25387799122,60020.4755995148,-27.999937377062864,0.05921892060959501,11535.0
58957.25419110591,60020.77169411785,-27.99993737706286,0.05921892060959371,11540.0
58817.2545042206,60021.0677887209,-27.99993737706286,0.059218920609592385,11545.0
58677.254817335284,60021.36388332395,-27.99993737706286,0.059218920609591066,11550.0
58537.25513044997,60021.659977927,-27.99993737706286,0.05921892060958974,11555.0
58397.25544356466,60021.956072530054,-27.99993737706286,0.0592189206095884,11560.0
58257.25575667935,60022.252167133105,-27.99993737706286,0.05921892060958706,11565.0
58117.256069794035,60022.548261736156,-27.99993737706286,0.05921892060958572,11570.0
57977.25638290872,60022.84435633921,-27.999937377062857,0.05921892060958437,11575.0
57837.25669602341,60023.14045094226,-27.99993737706286,0.059218920609583,11580.0
57697.2570091381,60023.43654554531,-27.99993737706286,0.05921892060958165,11585.0
57557.257322252786,60023.73264014836,-27.99993737706286,0.05921892060958027,11590.0
57417.257635367474,60024.02873475141,-27.999937377062864,0.05921892060957888,11595.0
57277.25794848216,60024.32482935446,-27.99993737706286,0.0592189206095775,11600.0
57137.25826159685,60024.62092395751,-27.99993737706286,0.059218920609576106,11605.0
56997.25857471154,60024.91701856056,-27.999937377062864,0.0592189206095747,11610.0
56857.258887826225,60025.21311316361,-27.99993737706286,0.059218920609573296,11615.0
56717.25920094091,60025.50920776666,-27.99993737706286,0.05921892060957189,11620.0
56577.2595140556,60025.805302369714,-27.999937377062864,0.059218920609570465,11625.0
56437.25982717029,60026.101396972765,-27.99993737706286,0.05921892060956905,11630.0
56297.260140284976,60026.397491575815,-27.99993737706286,0.059218920609567606,11635.0
56157.260453399664,60026.693586178866,-27.999937377062864,0.05921892060956615,11640.0
56017.26076651435,60026.98968078192,-27.99993737706286,0.05921892060956472,11645.0
55877.26107962904,60027.28577538497,-27.99993737706286,0.059218920609563255,11650.0
55737.26139274373,60027.58186998802,-27.999937377062857,0.05921892060956179,11655.0
55597.261705858415,60027.87796459107,-27.99993737706286,0.059218920609560334,11660.0
55457.2620189731,60028.17405919412,-27.99993737706286,0.05921892060955884,11665.0
55317.26233208779,60028.47015379717,-27.99993737706286,0.059218920609557364,11670.0
55177.26264520248,60028.76624840022,-27.99993737706286,0.059218920609555865,11675.0
55037.262958317166,60029.06234300327,-27.999937377062864,0.05921892060955436,11680.0
54897.26327143185,60029.35843760632,-27.99993737706286,0.05921892060955286,11685.0
54757.26358454654,60029.65453220937,-27.99993737706286,0.05921892060955134,11690.0
54617.26389766123,60029.950626812424,-27.999937377062864,0.05921892060954981,11695.0
54477.26421077592,60030.246721415475,-27.99993737706286,0.05921892060954829,11700.0
54337.264523890604,60030.542816018526,-27.999937377062864,0.05921892060954674,11705.0
54197.26483700529,60030.838910621576,-27.99993737706286,0.05921892060954519,11710.0
54057.26515011998,60031.13500522463,-27.99993737706286,0.05921892060954364,11715.0
53917.26546323467,60031.43109982768,-27.999937377062864,0.05921892060954207,11720.0
53777.265776349355,60031.72719443073,-27.99993737706286,0.0592189206095405,11725.0
53637.26608946404,60032.02328903378,-27.99993737706286,0.05921892060953892,11730.0
53497.26640257873,60032.31938363683,-27.99993737706286,0.05921892060953734,11735.0
53357.26671569342,60032.61547823988,-27.99993737706286,0.05921892060953574,11740.0
53217.267028808106,60032.91157284293,-27.99993737706286,0.05921892060953413,11745.0
53077.267341922794,60033.20766744598,-27.99993737706286,0.05921892060953252,11750.0
52937.356431846085,60028.21394723891,-27.982182015342193,-0.998744041414067,11755.0
52797.356775246015,60028.52403087786,-27.99993132001352,0.06201672779040875,11760.0
52657.446408734475,60023.51510458508,-27.98207330230802,-1.001785258556335,11765.0
52517.44678416928,60023.839329205424,-27.999924913039006,0.06484492406902413,11770.0
52377.53697936789,60018.814737636385,-27.981960960278943,-1.0049183138071784,11775.0
52237.53738864111,60019.15325843968,-27.999918145355878,0.06770416065847278,11780.0
52097.628167967865,60014.11242809081,-27.981844134648416,-1.0081660697732804,11785.0
51957.62861293973,60014.465403903,-27.99991100562715,0.07059516243699238,11790.0
51817.72000568882,60009.40757659176,-27.981721450182214,-1.0115654622478079,11795.0
51677.72048827976,60009.775170430534,-27.999903481811998,0.07351876775520179,11800.0
51537.812535973506,60004.69925854478,-27.98159046125009,-1.0151823771510575,11805.0
51397.81305816913,60005.081638593976,-27.999895560875206,0.07647600983913162,11810.0
51258.01015935635,59997.655368766864,-27.960579762554918,-1.4852539654228045,11815.0
51118.01074142359,59998.059074709985,-27.999883586551917,0.08074118862464527,11820.0
50978.01992979553,59996.45512342724,-27.9981623256117,-0.32079025655024807,11825.0
50838.02052787008,59996.864342824665,-27.999880385090766,0.08184387948539734,11830.0
50698.02112594463,59997.27356222209,-27.999880385090766,0.08184387948539658,11835.0
50558.02172401918,59997.68278161952,-27.999880385090766,0.0818438794853958,11840.0
50418.022322093726,59998.09200101695,-27.999880385090766,0.08184387948539502,11845.0
50278.022920168274,59998.50122041438,-27.999880385090766,0.08184387948539423,11850.0
50138.02351824282,59998.91043981181,-27.999880385090766,0.08184387948539343,11855.0
49998.02411631737,59999.319659209235,-27.99988038509077,0.08184387948539265,11860.0
49858.02471439192,59999.728878606664,-27.999880385090766,0.08184387948539185,11865.0
49718.02531246647,60000.13809800409,-27.999880385090766,0.08184387948539103,11870.0
49578.025910541015,60000.54731740152,-27.999880385090766,0.08184387948539022,11875.0
49438.02650861556,60000.95653679895,-27.999880385090766,0.0818438794853894,11880.0
49298.02710669011,60001.36575619638,-27.999880385090766,0.0818438794853886,11885.0
49158.02770476466,60001.774975593806,-27.999880385090766,0.08184387948538778,11890.0
49018.02830283921,60002.184194991234,-27.999880385090766,0.08184387948538693,11895.0
48878.028900913756,60002.59341438866,-27.999880385090766,0.08184387948538611,11900.0
48738.029498988304,60003.00263378609,-27.999880385090766,0.08184387948538527,11905.0
48598.03009706285,60003.41185318352,-27.999880385090766,0.08184387948538444,11910.0
48458.0306951374,60003.82107258095,-27.999880385090766,0.08184387948538357,11915.0
48318.03129321195,60004.230291978376,-27.999880385090766,0.08184387948538271,11920.0
48178.0318912865,60004.639511375804,-27.999880385090762,0.08184387948538187,11925.0
48038.032489361045,60005.04873077323,-27.99988038509077,0.08184387948538101,11930.0
47898.03308743559,60005.45795017066,-27.999880385090766,0.08184387948538013,11935.0
47758.03368551014,60005.86716956809,-27.999880385090766,0.08184387948537926,11940.0
47618.03428358469,60006.27638896552,-27.999880385090766,0.08184387948537838,11945.0
47478.03488165924,60006.68560836295,-27.99988038509077,0.08184387948537751,11950.0
47338.035479733786,60007.094827760375,-27.999880385090766,0.08184387948537661,11955.0
47198.036077808334,60007.5040471578,-27.999880385090766,0.08184387948537572,11960.0
47058.03667588288,60007.91326655523,-27.999880385090766,0.08184387948537482,11965.0
46918.03727395743,60008.32248595266,-27.999880385090766,0.0818438794853739,11970.0
46778.03787203198,60008.73170535009,-27.999880385090766,0.08184387948537301,11975.0
46638.03847010653,60009.14092474752,-27.999880385090766,0.08184387948537211,11980.0
46498.039068181075,60009.550144144945,-27.999880385090766,0.08184387948537118,11985.0
46358.03966625562,60009.95936354237,-27.999880385090766,0.08184387948537025,11990.0
46218.04026433017,60010.3685829398,-27.999880385090766,0.08184387948536932,11995.0
46078.04086240472,60010.77780233723,-27.99988038509077,0.08184387948536838,12000.0
45938.04146047927,60011.18702173466,-27.999880385090766,0.08184387948536744,12005.0
45798.042058553816,60011.59624113209,-27.999880385090766,0.08184387948536648,12010.0
45658.042656628364,60012.005460529515,-27.999880385090766,0.08184387948536553,12015.0
45518.04325470291,60012.414679926944,-27.99988038509077,0.08184387948536458,12020.0
45378.04385277746,60012.82389932437,-27.999880385090766,0.08184387948536362,12025.0
45238.04445085201,60013.2331187218,-27.999880385090766,0.08184387948536263,12030.0
45098.04504892656,60013.64233811923,-27.999880385090766,0.08184387948536168,12035.0
44958.045647001105,60014.05155751666,-27.999880385090766,0.08184387948536068,12040.0
44818.04624507565,60014.460776914086,-27.999880385090766,0.08184387948535969,12045.0
44678.0468431502,60014.869996311514,-27.999880385090766,0.08184387948535869,12050.0
44538.04744122475,60015.27921570894,-27.999880385090766,0.08184387948535769,12055.0
44398.0480392993,60015.68843510637,-27.999880385090766,0.08184387948535668,12060.0
44258.048637373846,60016.0976545038,-27.999880385090766,0.08184387948535567,12065.0
44118.049235448394,60016.50687390123,-27.999880385090766,0.08184387948535464,12070.0
43978.04983352294,60016.916093298656,-27.999880385090766,0.08184387948535361,12075.0
43838.05043159749,60017.325312696084,-27.999880385090766,0.08184387948535259,12080.0
43698.05102967204,60017.73453209351,-27.999880385090766,0.08184387948535155,12085.0
43558.05162774659,60018.14375149094,-27.99988038509077,0.08184387948535049,12090.0
43418.052225821135,60018.55297088837,-27.999880385090766,0.08184387948534944,12095.0
43278.05282389568,60018.9621902858,-27.999880385090766,0.08184387948534837,12100.0
43138.05342197023,60019.37140968323,-27.999880385090766,0.0818438794853473,12105.0
42998.05402004478,60019.780629080655,-27.99988038509077,0.08184387948534624,12110.0
42858.05461811933,60020.18984847808,-27.999880385090766,0.08184387948534515,12115.0
42718.055216193876,60020.59906787551,-27.99988038509077,0.08184387948534406,12120.0
42578.055814268424,60021.00828727294,-27.99988038509077,0.08184387948534297,12125.0
42438.05641234297,60021.41750667037,-27.99988038509077,0.08184387948534186,12130.0
42298.05701041752,60021.8267260678,-27.999880385090766,0.08184387948534075,12135.0
42158.05760849207,60022.235945465225,-27.99988038509077,0.08184387948533964,12140.0
42018.05820656662,60022.64516486265,-27.99988038509077,0.08184387948533851,12145.0
41878.058804641165,60023.05438426008,-27.99988038509077,0.08184387948533739,12150.0
41738.05940271571,60023.46360365751,-27.999880385090766,0.08184387948533624,12155.0
41598.06000079026,60023.87282305494,-27.99988038509077,0.08184387948533509,12160.0
41458.06059886481,60024.28204245237,-27.99988038509077,0.08184387948533393,12165.0
41318.06119693936,60024.691261849795,-27.99988038509077,0.08184387948533277,12170.0
41178.061795013906,60025.100481247224,-27.999880385090766,0.0818438794853316,12175.0
41038.062393088454,60025.50970064465,-27.99988038509077,0.08184387948533041,12180.0
40898.062991163,60025.91892004208,-27.99988038509077,0.08184387948532923,12185.0
40758.06358923755,60026.32813943951,-27.99988038509077,0.08184387948532804,12190.0
40618.0641873121,60026.73735883694,-27.99988038509077,0.08184387948532683,12195.0
40478.06478538665,60027.146578234366,-27.999880385090766,0.08184387948532561,12200.0
