x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2370.0
52368.61697045047,90426.8971395332,56.223394090094516,41.74014005786472,2375.0
52676.78502723292,90626.95738130776,61.63361135649001,40.012048354910185,2380.0
52985.01344765337,90826.91286820515,61.64568408409016,39.99109737947905,2385.0
53311.60960227475,90990.48338194324,65.31923092427542,32.71410274761841,2390.0
53619.83217395111,91190.44902219644,61.644514335271,39.99312805063901,2395.0
53928.11621122021,91390.30792168579,61.65680745382001,39.97177989787102,2400.0
54236.46206394769,91590.05938989161,61.669170545496996,39.95029364116595,2405.0
54548.155169851205,91783.86510842593,62.338621180701864,38.76114370686541,2410.0
54860.18733536917,91977.05395771611,62.40643310359364,38.637769858035334,2415.0
55168.67551099329,92176.55776088002,61.697635124824174,39.90076063278319,2420.0
55477.226973713994,92375.95129183422,61.71029254413969,39.87870619083916,2425.0
55785.842095349995,92575.23381409039,61.723024327199866,39.85650445123223,2430.0
56094.52125231994,92774.40458140927,61.73583139398765,39.83415346377647,2435.0
56403.264825729755,92973.46283760657,61.7487146819642,39.81165123945874,2440.0
56712.07320146235,93172.40781635359,61.761675146518655,39.788995749403135,2445.0
57020.94677026951,93371.23874097259,61.77471376143245,39.766184923800424,2450.0
57329.88592786631,93569.9548242266,61.78783151935889,39.7432166508015,2455.0
57638.8910750279,93768.55526810348,61.801029432318586,39.720088775373156,2460.0
57947.96261768896,93967.03926359405,61.81430853221123,39.69679909811471,2465.0
58257.100967045684,94165.40599046422,61.82766987134471,39.673345374033914,2470.0
58566.306539660596,94363.65461702063,61.84111452298174,39.6497253112803,2475.0
58875.57975757012,94561.7842998698,61.85464358190532,39.625936569834316,2480.0
59184.92104839514,94759.79418367056,61.86825816500331,39.60197676015037,2485.0
59494.330845454504,94957.68340087932,61.881959411873254,39.57784344175179,2490.0
59803.80958788175,95155.4510714882,61.89574848544805,39.553534121775584,2495.0
60113.35772074496,95353.09630275553,61.90962657264343,39.529046253465005,2500.0
60422.975695170106,95550.61818892857,61.92359488502831,39.50437723460745,2505.0
60732.6639684677,95748.01581095814,61.93765465951877,39.47952440591549,2510.0
61042.42300426318,95945.28823620488,61.95180715909676,39.454485049348406,2515.0
61352.25327263096,96142.43451813674,61.966053673554725,39.42925638637158,2520.0
61662.155250232296,96339.45369601749,61.98039552026701,39.40383557615112,2525.0
61972.12942045724,96536.3447945859,61.99483404498949,39.37821971368058,2530.0
62282.17627357068,96733.10682372507,62.00937062268855,39.35240582783683,2535.0
62592.296306862685,96929.73877812189,62.02400665840071,39.32639087936194,2540.0
62902.49002480331,97126.23963691572,62.03874358812429,39.30017175876726,2545.0
63212.757939202034,97322.6083633365,62.05358287974458,39.27374528415669,2550.0
63523.10056937201,97518.84390433133,62.06852603399409,39.247108198964796,2555.0
63833.51844229925,97714.94519017935,62.083574585449355,39.220257169606114,2560.0
64144.01209281709,97910.91113409451,62.098730103566126,39.19318878303123,2565.0
64454.58206378586,98106.74063181544,62.11399419375458,39.1658995441853,2570.0
64765.228906278346,98302.43256118226,62.1293684984968,39.138385873364214,2575.0
65075.953179770884,98497.98578169958,62.144854698507885,39.11064410346345,2580.0
65386.7554523406,98693.39913408515,62.16045451394355,39.08267047711432,2585.0
65697.63630086888,98888.67143980366,62.17616970565571,39.05446114370211,2590.0
66008.59631125137,99083.80150058496,62.19200207649912,39.0260121562602,2595.0
66319.63607861483,99278.78809792612,62.20795347269076,38.9973194682337,2600.0
66630.75620754095,99473.62999257665,62.22402578522542,38.96837893010653,2605.0
66941.9573122977,99668.32592400607,62.240220951349585,38.93918628588428,2610.0
67253.24001707819,99862.8746098532,62.256540956097,38.90973716942591,2615.0
67564.60495624764,100057.27474535628,62.27298783388878,38.88002710061622,2620.0
67876.05277459865,100251.52500276313,62.289563670201616,38.8500514813707,2625.0
68187.58412761518,100445.62403072044,62.30627060330724,38.81980559146401,2630.0
68499.19968174561,100639.57045364131,62.32311082608729,38.78928458417259,2635.0
68810.90011468524,100833.36287104992,62.340086587927104,38.758483481721264,2640.0
69122.68611566871,101026.99985690253,62.35720019669306,38.727397170523474,2645.0
69434.55838577269,101220.47995888354,62.3744540207975,38.69602039620351,2650.0
69746.51763822947,101413.80169767549,62.39185049135634,38.664347758388736,2655.0
70058.56459875169,101606.96356620178,62.409392104444095,38.63237370525913,2660.0
70370.70000586894,101799.96402884099,62.42708142345204,38.60009252784016,2665.0
70682.92461127671,101992.80152061112,62.44492108155477,38.56749835402466,2670.0
70995.23918019817,102185.47444632265,62.46291378429173,38.53458514230778,2675.0
71322.1816925714,102372.26222699978,65.38850247464315,37.357556135426705,2680.0
71649.1590480179,102558.98613989456,65.39547108930195,37.344782578957684,2685.0
71976.17159394933,102745.64551786138,65.40250918628568,37.33187559336283,2690.0
72303.21968483165,102932.23967987181,65.40961817646422,37.31883240208663,2695.0
72630.30368240294,103118.76793057889,65.41679951425714,37.305650141415285,2700.0
72957.42395590017,103305.22955986288,65.42405469944777,37.29232585679902,2705.0
73284.58088229563,103491.62384235777,65.43138527909282,37.27885649897873,2710.0
73611.7748465433,103677.95003695729,65.43879284953368,37.265238919904135,2715.0
73939.00624183587,103864.20738629944,65.44627905851583,37.25146986842994,2720.0
74266.27546987298,104050.39511622832,65.45384560742376,37.23754598577559,2725.0
74593.58294114118,104236.51243523198,65.4614942536386,37.22346380073238,2730.0
74920.92907520632,104422.55853385499,65.4692268130271,37.20921972460144,2735.0
75248.31430101917,104608.53258408421,65.47704516257026,37.194810045843795,2740.0
75575.73905723488,104794.43373870633,65.48495124314194,37.18023092442297,2745.0
75903.20379254711,104980.26113063542,65.49294706244689,37.165478385818666,2750.0
76230.70896603775,105166.01387220886,65.50103469813025,37.15054831468796,2755.0
76558.2550475431,105351.6910544496,65.5092163010699,37.13543644814945,2760.0
76885.84251803743,105537.29174629292,65.51749409886523,37.1201383686626,2765.0
77213.47187003511,105722.81499377529,65.52587039953637,37.10464949647294,2770.0
77541.14360801235,105908.25981918325,65.53434759544933,37.08896508159099,2775.0
77868.85824884978,106093.6252201596,65.5429281674838,37.07308019526997,2780.0
78196.6163222971,106278.91016876433,65.55161468946196,37.05698972094403,2785.0
78524.41837146139,106464.11361048726,65.56040983285811,37.04068834458601,2790.0
78852.26495332044,106649.23446320945,65.56931637181076,37.02417054443906,2795.0
79180.15663926274,106834.2716161098,65.57833718846074,37.00743058007322,2800.0
79508.09401565595,107019.22392851337,65.58747527864138,36.990462480712644,2805.0
79836.0776844457,107204.09022867725,65.59673375794874,36.97326003277458,2810.0
80164.10826378681,107388.86931251003,65.60611586822299,36.95581676655556,2815.0
80492.18638870919,107573.55994221999,65.61562498447468,36.93812594199353,2820.0
80820.31271182066,107758.16084488713,65.62526462229323,36.92018053342835,2825.0
81148.48790404956,107942.6707109535,65.6350384457785,36.90197321327444,2830.0
81476.71265542976,108127.08819262606,65.64495027604032,36.88349633451188,2835.0
81804.98767593133,108311.41190218551,65.65500410031554,36.8647419118913,2840.0
82133.31369634012,108495.6404101942,65.6652040817576,36.84570160173779,2845.0
82461.69146918991,108679.77224359533,65.67555456995856,36.82636668022693,2850.0
82790.12176975126,108863.8058836953,65.68606011227088,36.80672801999213,2855.0
83118.60539708128,109047.73976401983,65.69672546600275,36.786776064906924,2860.0
83447.14317513912,109231.57226803419,65.70755561156929,36.76650080286959,2865.0
83775.73595397257,109415.30172671616,65.71855576669137,36.74589173639621,2870.0
84104.38461098129,109598.9264159702,65.72973140174307,36.72493785080842,2875.0
84433.0900522631,109782.44455386908,65.74108825636222,36.703627579774825,2880.0
84761.85321405035,109965.85429770878,65.7526323574502,36.68194876793866,2885.0
85090.67506424387,110149.15374086043,65.76437003870316,36.659888630330904,2890.0
85419.55660405304,110332.3409094016,65.77630796183408,36.637433708231434,2895.0
85748.49886975136,110515.41375850709,65.78845313966413,36.61456982109902,2900.0
86077.5029345578,110698.3701685778,65.80081296128499,36.591282014143175,2905.0
86406.5699106554,110881.20794108308,65.81339521951925,36.56755450105472,2910.0
86735.70095136006,111063.92479408982,65.82620814093518,36.54337060134993,2915.0
87064.8972534536,111246.51835744837,65.83926041870745,36.518712671708464,2920.0
87394.16005969686,111428.98616760138,65.85256124865349,36.49356203060195,2925.0
87723.49066154097,111611.32566197844,65.86612036882148,36.46789887541144,2930.0
88052.89040205626,111793.53417293403,65.87994810305925,36.441702191118075,2935.0
88382.36067910153,111975.60892118161,65.8940554090542,36.414949649518455,2940.0
