x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,4715.0
104299.31368444054,120055.9748787393,24.86273688810838,-46.990741383841694,4720.0
104398.7485206679,119850.91836493516,19.88696724547133,-41.011302760829594,4725.0
104498.23395685497,119645.89108265427,19.897087237414368,-41.00545645617835,4730.0
104597.77014030014,119440.89313316118,19.907236689034047,-40.99958989861864,4735.0
104697.3572192128,119235.9246183952,19.917415782531975,-40.993702953194884,4740.0
104796.99534272202,119030.98564097716,19.927624701841413,-40.987795483608174,4745.0
104896.68466088526,118826.07630421617,19.93786363264954,-40.98186735219838,4750.0
104996.42532469737,118621.19671211654,19.948132762420077,-40.97591841992603,4755.0
105096.21748609944,118416.34696938477,19.95843228041624,-40.969948546353834,4760.0
105196.06129798807,118211.52718143663,19.96876237772415,-40.96395758962795,4765.0
105295.95691422444,118006.73745440433,19.9791232472765,-40.95794540645894,4770.0
105395.90448964383,117801.97789514382,19.98951508387678,-40.95191185210226,4775.0
105495.90418006494,117597.24861124213,19.999938084223718,-40.94585678033874,4780.0
105595.95614229962,117392.54971102485,20.0103924469363,-40.93978004345428,4785.0
105696.06053416252,117187.88130356376,20.02087837257905,-40.93368149221966,4790.0
105796.21751448096,116983.24349868442,20.031396063687836,-40.9275609758697,4795.0
105896.42724310495,116778.63640697401,20.041945724796104,-40.921418342082184,4800.0
105996.68988091726,116574.06013978923,20.052527562461435,-40.915253436956334,4805.0
106097.00558984371,116369.51480926428,20.063141785292753,-40.90906610499103,4810.0
106197.3745328636,116165.00052831897,20.073788603977793,-40.90285618906258,4815.0
106297.79687402016,115960.51741066696,20.08446823131115,-40.89662353040215,4820.0
106398.27277843127,115756.0655708241,20.095180882222746,-40.89036796857268,4825.0
106498.80241230031,115551.64512411687,20.105926773806868,-40.88408934144557,4830.0
106599.38594292707,115347.25618669098,20.116706125351595,-40.877787485176825,4835.0
106700.02353871892,115142.89887552007,20.12751915836882,-40.87146223418282,4840.0
106800.71536920204,114938.57330841449,20.1383660966247,-40.86511342111567,4845.0
106901.46160503289,114734.2796040303,20.149247166170785,-40.85874087683807,4850.0
107002.26241800976,114530.0178818783,20.160162595375446,-40.85234443039785,4855.0
107103.11798108455,114325.7882623333,20.171112614956154,-40.84592390900187,4860.0
107204.02846837461,114121.59086664335,20.182097458012027,-40.83947913798958,4865.0
107304.9940551749,113917.42581693933,20.193117360057197,-40.83300994080611,4870.0
