x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,14310.0
69355.90603062125,60249.12877530302,-18.818793875748835,20.732896494751483,14315.0
69261.78553855093,60352.76917752359,-18.824098414064093,20.72808044411324,14320.0
69167.63487401686,60456.38217076185,-18.83013290681454,20.722598647652767,14325.0
69073.44932505304,60559.96345462328,-18.837109792766235,20.716256772285632,14330.0
68979.22258123165,60663.5072653935,-18.84534876427646,20.708762154044447,14335.0
68884.94576555844,60767.00548772857,-18.855363134640992,20.69964446701492,14340.0
68790.60549226523,60870.44587072749,-18.86805465864249,20.68807659978277,14345.0
68696.17932052087,60973.807846761745,-18.885234348870593,20.67239520685105,14350.0
68601.62207508819,61077.04992798925,-18.911449086534535,20.64841624549961,14355.0
68506.79736950049,61180.0464095321,-18.96494111753898,20.59929630857033,14360.0
68437.88890296782,61301.91364565452,-13.781693306533905,24.3734472244826,14365.0
68368.98043643516,61423.78088177693,-13.781693306533908,24.3734472244826,14370.0
68300.07196990249,61545.64811789935,-13.781693306533912,24.373447224482597,14375.0
68231.16350336983,61667.515354021765,-13.781693306533915,24.373447224482593,14380.0
68162.25503683716,61789.38259014418,-13.781693306533919,24.373447224482593,14385.0
68093.3465703045,61911.2498262666,-13.781693306533922,24.37344722448259,14390.0
68024.43810377183,62033.117062389014,-13.781693306533926,24.37344722448259,14395.0
67955.52963723916,62154.98429851143,-13.781693306533928,24.373447224482586,14400.0
67886.6211707065,62276.851534633846,-13.781693306533931,24.373447224482582,14405.0
67817.71270417383,62398.71877075626,-13.781693306533935,24.37344722448258,14410.0
67748.80423764116,62520.58600687868,-13.78169330653394,24.373447224482582,14415.0
67668.7360184993,62635.302290145,-16.013643828373123,22.94325665326399,14420.0
67599.8784678419,62757.19830204639,-13.771510131480358,24.379202380277615,14425.0
67513.50341871486,62866.876356604946,-17.275009825410763,21.93561091171074,14430.0
67444.728417825,62988.81896299255,-13.755000177970286,24.388521277519825,14435.0
67394.74382955239,63119.5918230791,-9.996917654521768,26.154572017311065,14440.0
67325.88772143412,63241.48864984176,-13.771221623652874,24.379365352531952,14445.0
67251.26616840507,63359.7516544247,-14.924310605811446,23.65260091658667,14450.0
67182.43696461177,63481.66367477208,-13.765840758660676,24.382404069475932,14455.0
67113.60776081847,63603.575695119456,-13.765840758660678,24.38240406947593,14460.0
67044.77855702517,63725.487715466836,-13.765840758660682,24.38240406947593,14465.0
66975.94935323187,63847.399735814215,-13.765840758660683,24.382404069475925,14470.0
66907.12014943858,63969.311756161595,-13.765840758660687,24.38240406947593,14475.0
66838.29094564528,64091.223776508974,-13.765840758660692,24.38240406947592,14480.0
66769.46174185198,64213.13579685635,-13.765840758660694,24.382404069475918,14485.0
66700.63253805868,64335.04781720373,-13.7658407586607,24.382404069475918,14490.0
66631.80333426538,64456.95983755111,-13.765840758660701,24.382404069475918,14495.0
66562.97413047208,64578.87185789849,-13.765840758660705,24.382404069475914,14500.0
66494.14492667878,64700.78387824587,-13.765840758660707,24.382404069475914,14505.0
66425.31572288548,64822.69589859325,-13.76584075866071,24.38240406947591,14510.0
66356.48651909218,64944.60791894063,-13.765840758660714,24.382404069475907,14515.0
66287.65731529889,65066.51993928801,-13.765840758660717,24.382404069475907,14520.0
66218.82811150559,65188.43195963539,-13.765840758660723,24.3824040694759,14525.0
66149.99890771229,65310.34397998277,-13.765840758660726,24.3824040694759,14530.0
66081.16970391899,65432.25600033015,-13.76584075866073,24.382404069475903,14535.0
66008.8180908219,65552.1110965182,-14.470322619418251,23.97101923761175,14540.0
65940.00644305357,65674.0330269959,-13.76232955366491,24.384386095539117,14545.0
65867.64227702063,65793.8805445937,-14.472833206589298,23.969503519560977,14550.0
65798.84851332035,65915.81256695022,-13.75875274005662,24.38640447130295,14555.0
65726.47132318726,66035.65221960508,-14.47543802661831,23.967930530972684,14560.0
65657.69578233104,66157.59452145285,-13.755108171245023,24.38846036955487,14565.0
65585.30498298685,66277.42595376637,-14.478159868837265,23.966286462704023,14570.0
65516.54801545928,66399.37872911984,-13.751393505514585,24.39055507069266,14575.0
65440.65487155154,66517.02323901214,-15.178628781548563,23.528901978459288,14580.0
65371.93525952694,66638.99706785746,-13.743922404919758,24.394765769064986,14585.0
65294.99913332201,66755.96215873751,-15.387225240985247,23.393018176011118,14590.0
65226.32309379589,66877.96052591923,-13.735207905225165,24.399673436344187,14595.0
65146.05136934789,66992.6620963276,-16.05434488959836,22.940314081673492,14600.0
65077.43799377814,67114.69571748555,-13.722675113950752,24.40672423159152,14605.0
64997.46204251693,67229.56331285046,-15.99519025224225,22.973519072982125,14610.0
64928.9107740656,67351.63183292715,-13.71025369026449,24.41370401533919,14615.0
64854.31387962831,67469.85588491366,-14.919378887459457,23.644810397303655,14620.0
64785.79608945684,67591.94319969295,-13.703558034294673,24.417462955858415,14625.0
64717.27829928537,67714.03051447224,-13.703558034294673,24.41746295585841,14630.0
64648.7605091139,67836.11782925153,-13.703558034294675,24.41746295585841,14635.0
64580.24271894243,67958.20514403081,-13.703558034294673,24.41746295585841,14640.0
64511.72492877096,68080.2924588101,-13.703558034294673,24.41746295585841,14645.0
64443.207138599486,68202.37977358939,-13.703558034294675,24.41746295585841,14650.0
64374.689348428015,68324.46708836868,-13.703558034294677,24.417462955858408,14655.0
64306.171558256545,68446.55440314797,-13.703558034294677,24.417462955858408,14660.0
64237.653768085074,68568.64171792725,-13.703558034294677,24.41746295585841,14665.0
64169.135977913604,68690.72903270654,-13.703558034294677,24.417462955858408,14670.0
64100.61818774213,68812.81634748583,-13.70355803429468,24.417462955858408,14675.0
64027.86781620815,68932.3538461781,-14.550074306796649,23.907499738454618,14680.0
63959.374733623896,69054.45502405164,-13.698616516851315,24.42023557470829,14685.0
63887.185437889966,69174.32939822788,-14.437859146786458,23.97487483524874,14690.0
63818.71418461438,69296.44281876335,-13.69425065511763,24.422684107092124,14695.0
63746.88834908101,69416.5350801489,-14.365167106674072,24.018452277111273,14700.0
63678.43714226264,69538.65973894109,-13.690241363674316,24.424931758437747,14705.0
63607.37583832072,69659.21979617339,-14.21226078838551,24.112011446461622,14710.0
63538.94039523804,69781.35328924583,-13.687088616535894,24.4266986144893,14715.0
63466.214496130684,69900.92625279073,-14.54517982147038,23.914592708978326,14720.0
63397.80525009079,70023.07442124303,-13.681849207978841,24.42963369046144,14725.0
63323.28434745517,70141.48151173643,-14.904180527123678,23.6814180986802,14730.0
63254.913120555626,70263.65096508812,-13.674245379908902,24.433890670338197,14735.0
63186.54189365608,70385.8204184398,-13.674245379908898,24.433890670338197,14740.0
63118.17066675654,70507.98987179149,-13.674245379908898,24.433890670338197,14745.0
63047.64848231956,70628.88677919396,-14.10443688739544,24.17938148049204,14750.0
62979.29085401668,70751.06384190544,-13.671525660574417,24.435412542297197,14755.0
62910.93322571381,70873.24090461693,-13.671525660574417,24.435412542297197,14760.0
62842.575597410934,70995.41796732842,-13.671525660574417,24.435412542297197,14765.0
62774.21796910806,71117.59503003991,-13.671525660574417,24.4354125422972,14770.0
62705.860340805186,71239.7720927514,-13.671525660574417,24.4354125422972,14775.0
62637.50271250231,71361.94915546289,-13.671525660574417,24.4354125422972,14780.0
62569.14508419944,71484.12621817438,-13.671525660574416,24.435412542297197,14785.0
62500.78745589656,71606.30328088587,-13.671525660574416,24.4354125422972,14790.0
62432.42982759369,71728.48034359736,-13.671525660574417,24.4354125422972,14795.0
62364.072199290815,71850.65740630885,-13.671525660574416,24.4354125422972,14800.0
62295.71457098794,71972.83446902034,-13.671525660574414,24.4354125422972,14805.0
62227.356942685066,72095.01153173183,-13.671525660574414,24.4354125422972,14810.0
62158.99931438219,72217.18859444332,-13.671525660574416,24.4354125422972,14815.0
62090.64168607932,72339.3656571548,-13.671525660574414,24.4354125422972,14820.0
62022.284057776444,72461.5427198663,-13.671525660574412,24.4354125422972,14825.0
61953.92642947357,72583.71978257778,-13.671525660574414,24.4354125422972,14830.0
61885.568801170695,72705.89684528927,-13.671525660574414,24.4354125422972,14835.0
61817.21117286782,72828.07390800076,-13.671525660574412,24.4354125422972,14840.0
61748.85354456495,72950.25097071225,-13.67152566057441,24.4354125422972,14845.0
61680.49591626207,73072.42803342374,-13.67152566057441,24.4354125422972,14850.0
61612.1382879592,73194.60509613523,-13.671525660574412,24.4354125422972,14855.0
61543.780659656324,73316.78215884672,-13.67152566057441,24.4354125422972,14860.0
61475.42303135345,73438.95922155821,-13.671525660574407,24.4354125422972,14865.0
61407.065403050576,73561.1362842697,-13.67152566057441,24.4354125422972,14870.0
61338.7077747477,73683.31334698119,-13.67152566057441,24.4354125422972,14875.0
61270.35014644483,73805.49040969268,-13.67152566057441,24.4354125422972,14880.0
61201.99251814195,73927.66747240417,-13.671525660574408,24.4354125422972,14885.0
61133.63488983908,74049.84453511566,-13.671525660574408,24.4354125422972,14890.0
61065.277261536205,74172.02159782714,-13.671525660574408,24.4354125422972,14895.0
60996.91963323333,74294.19866053863,-13.671525660574407,24.435412542297204,14900.0
60928.562004930456,74416.37572325012,-13.671525660574407,24.435412542297204,14905.0
60860.20437662758,74538.55278596161,-13.671525660574407,24.435412542297204,14910.0
60791.84674832471,74660.7298486731,-13.671525660574407,24.435412542297204,14915.0
60723.48912002183,74782.90691138459,-13.671525660574405,24.435412542297204,14920.0
60655.13149171896,74905.08397409608,-13.671525660574407,24.435412542297204,14925.0
60586.773863416085,75027.26103680757,-13.671525660574407,24.435412542297204,14930.0
60518.41623511321,75149.43809951906,-13.671525660574405,24.435412542297204,14935.0
60450.05860681034,75271.61516223055,-13.671525660574405,24.435412542297204,14940.0
60381.70097850746,75393.79222494204,-13.671525660574403,24.435412542297204,14945.0
60313.34335020459,75515.96928765353,-13.671525660574403,24.435412542297204,14950.0
60244.985721901714,75638.14635036502,-13.671525660574403,24.435412542297204,14955.0
60176.62809359884,75760.3234130765,-13.671525660574401,24.435412542297204,14960.0
60108.270465295966,75882.500475788,-13.671525660574403,24.43541254229721,14965.0
60039.91283699309,76004.67753849948,-13.671525660574401,24.43541254229721,14970.0
59971.55520869022,76126.85460121097,-13.671525660574401,24.435412542297207,14975.0
59903.19758038734,76249.03166392246,-13.6715256605744,24.435412542297207,14980.0
59834.83995208447,76371.20872663395,-13.6715256605744,24.435412542297207,14985.0
59766.482323781594,76493.38578934544,-13.6715256605744,24.435412542297207,14990.0
59698.12469547872,76615.56285205693,-13.671525660574398,24.43541254229721,14995.0
59629.767067175846,76737.73991476842,-13.6715256605744,24.435412542297207,15000.0
59561.40943887297,76859.91697747991,-13.671525660574396,24.43541254229721,15005.0
