x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,4000.0
138555.63780897378,60307.34116720217,-68.8724382052441,32.3753748745812,4005.0
138222.32166031646,60488.645960747606,-66.66322973146431,36.26095870908752,4010.0
137889.03621808472,60670.00386353505,-66.65708844635215,36.271580557488406,4015.0
137543.15182518834,60827.62568210857,-69.1768785792744,31.52436371470428,4020.0
137231.67280418784,61020.51258531637,-62.295804200097635,38.57738064156027,4025.0
136883.40343568803,61173.122540346514,-69.65387369996382,30.521991006029,4030.0
136547.7975637103,61350.408548137275,-67.12117439554375,35.45720155815261,4035.0
136210.4243864249,61524.51050804697,-67.4746354570826,34.82039198194022,4040.0
135875.67273601194,61703.30949135204,-66.9503300825868,35.75979666101292,4045.0
135543.5537168555,61886.66993328513,-66.42380383128592,36.672088386617304,4050.0
135211.50719733324,62070.153897817305,-66.40930390445463,36.69679290643472,4055.0
134879.5323384605,62253.75984798096,-66.39497177454511,36.72119003273052,4060.0
134547.6283461836,62437.48632715317,-66.38079845537739,36.745295834441954,4065.0
134215.79446849445,62621.33195383491,-66.36677553782657,36.76912533634791,4070.0
133884.02999276304,62805.295416829336,-66.35289514628313,36.792692598885644,4075.0
133552.33424326804,62989.37547078314,-66.33914989899985,36.816010790760465,4080.0
133220.68143587824,63173.52832462903,-66.33056147796074,36.830570769178216,4085.0
132887.2514001554,63354.08448154154,-66.68600714457118,36.11123138250253,4090.0
132553.9206017484,63534.892391275454,-66.6661596814014,36.16158194678275,4095.0
132220.68934125017,63715.94494004165,-66.64625209964345,36.210509753238675,4100.0
131887.5579229268,63897.23542889633,-66.62628366467658,36.25809777093652,4105.0
131554.52665511382,64078.75753942254,-66.60625356259123,36.30442210524258,4110.0
131221.59585049658,64260.505302892234,-66.5861609234449,36.34955269393851,4115.0
130888.76582629356,64442.47307249087,-66.56600484060515,36.39355391972779,4120.0
130556.03690435931,64624.65549824425,-66.54578438684939,36.43648515067456,4125.0
130223.40941122046,64807.047504335875,-66.52549862776857,36.478401218325715,4130.0
129890.88367805583,64989.644268544806,-66.50514663292437,36.519352841786436,4135.0
129558.46004063018,65172.441203568735,-66.48472748513018,36.55938700478518,4140.0
129226.13883918937,65355.43394002741,-66.46424028816055,36.59854729173465,4145.0
128893.95343850928,65538.68118705934,-66.43708013601838,36.649449406385195,4150.0
128561.80602722407,65721.99322551144,-66.42948225704434,36.66240769041964,4155.0
128229.69692353916,65905.37056758066,-66.42182073698135,36.67546841384276,4160.0
127897.6264508526,66088.8137335786,-66.41409453731292,36.68863319959035,4165.0
127565.59493788164,66272.32325212564,-66.40630259418832,36.70190370940862,4170.0
127233.60271879366,66455.89966035115,-66.39844381759654,36.71528164510061,4175.0
126901.65013334113,66639.54350410026,-66.39051709050666,36.72876874982319,4180.0
126569.73752700127,66823.25533814744,-66.38252126797236,36.74236680943668,4185.0
126237.86525112027,67007.03572641699,-66.37445517619948,36.756077653910246,4190.0
125906.0336630624,67190.88524221092,-66.36631761157426,36.76990315878533,4195.0
125574.24312636413,67374.80446844442,-66.35810733965073,36.78384524670037,4200.0
125242.49401089366,67558.79399788931,-66.34982309409442,36.79790588897986,4205.0
124910.78669301575,67742.85443342576,-66.34146357558109,36.812087107290765,4210.0
124579.12155576251,67926.98638830261,-66.33302745064745,36.826390975370174,4215.0
124247.49898901006,68111.19048640675,-66.32451335049157,36.84081962082753,4220.0
123915.91938966146,68295.46736254188,-66.31591986972025,36.85537522702559,4225.0
123584.38316183626,68479.8176627171,-66.30724556504083,36.870060035043984,4230.0
123252.8907170668,68664.24204444575,-66.298488953894,36.88487634573022,4235.0
122921.44247450167,68848.74117705497,-66.28964851302462,36.89982652184233,4240.0
122590.03886111674,69033.31574200641,-66.2807226769873,36.914912990288435,4245.0
122258.68031193383,69217.96643322875,-66.27170983658284,36.93013824446849,4250.0
121927.36727024772,69402.69395746237,-66.26260833722193,36.94550484672389,4255.0
121596.10018786167,69587.49903461688,-66.25341647721183,36.96101543090066,4260.0
121264.87952533185,69772.38239814204,-66.2441325059616,36.97667270503304,4265.0
120933.70575222134,69957.34479541282,-66.23475462210175,36.99247945415409,4270.0
120602.57934736378,70142.38698812902,-66.22528097151245,37.00843854324045,4275.0
120271.5007991375,70327.50975273052,-66.21570964525566,37.02455292029942,4280.0
119940.47060575048,70512.71388082855,-66.20603867740543,37.04082561960609,4285.0
119609.48927553663,70698.00017965406,-66.19626604276982,37.05725976510017,4290.0
119278.55732726413,70883.36947252382,-66.18638965449848,37.073858573951256,4295.0
118947.67529045629,71068.82259932533,-66.17640736156874,37.0906253603031,4300.0
118616.84370572558,71254.36041702137,-66.16631694614246,37.10756353920766,4305.0
118284.31349997882,71429.63465127687,-66.50604114935375,35.05484685110025,4310.0
117951.88547721361,71605.08015216984,-66.48560455304094,35.08910017859609,4315.0
117619.56080357109,71780.69866112602,-66.46493472850433,35.123701791234225,4320.0
117287.34067067063,71956.49195548284,-66.44402658009096,35.15865887136265,4325.0
116955.22629643949,72132.46184961463,-66.42287484622791,35.193978826357444,4330.0
116623.21892597848,72308.6101961053,-66.40147409220152,35.22966929813685,4335.0
116291.31983246577,72484.93888697123,-66.3798187025411,35.26573817318417,4340.0
115959.53031810086,72661.44985493679,-66.35790287298151,35.30219359311231,4345.0
115627.85171509099,72838.14507476581,-66.33572060197618,35.33904396580576,4350.0
115296.28538668234,73015.0265646517,-66.31326568173007,35.37629797717805,4355.0
114964.83272823875,73192.09638766962,-66.29053168872014,35.4139646035862,4360.0
114633.49516837041,73369.35665329435,-66.26751197366725,35.452053124946595,4365.0
114302.27417011581,73546.80951898736,-66.24419965092173,35.49057313860051,4370.0
113971.17123217971,73724.45719185726,-66.2205875872207,35.529534573981365,4375.0
113640.18789023085,73902.30193039797,-66.19666838977221,35.56894770813993,4380.0
113309.32571826277,74080.34604630891,-66.17243439361755,35.60882318218845,4385.0
112978.58633002167,74258.59190640257,-66.14787764821871,35.649172018730084,4390.0
112647.97138050561,74437.04193460429,-66.12298990321331,35.69000564034496,4395.0
112317.48256753923,74615.69861405034,-66.09776259327467,35.73133588921105,4400.0
111987.1216334292,74794.56448929006,-66.0721868220088,35.77317504794462,4405.0
111656.89036670512,74973.64216859882,-66.046253344814,35.815535861752,4410.0
111326.790603952,75152.93432640878,-66.01995255062228,35.85843156199368,4415.0
110996.82423173983,75332.44370586512,-65.99327444243397,35.90187589126969,4420.0
110666.99318865708,75512.17312151585,-65.96620861654922,35.94588313014607,4425.0
110337.29946745513,75692.12546214412,-65.93874424039002,35.99046812565304,4430.0
110007.74511731115,75872.3036937526,-65.91087002879738,36.035646321697804,4435.0
109678.33224621776,76052.71086271034,-65.8825742186761,36.08143379154854,4440.0
109349.06302350853,76233.35009907316,-65.85384454184766,36.12784727256132,4445.0
109019.93968252874,76414.22462008985,-65.82466819595733,36.17490420333865,4450.0
108690.9645234624,76595.3377339075,-65.79503181326646,36.22262276352712,4455.0
