x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,3900.0
86567.81916078099,90246.65006961068,-48.93616784380303,5.690726073360131,3905.0
86324.5235646272,90262.68901014897,-48.65911923075588,3.2077881076567087,3910.0
86081.22809193374,90278.61173957928,-48.65909453869532,3.1845458860618554,3915.0
85837.93279928931,90294.41743221442,-48.65905852888679,3.161138527029758,3920.0
85594.63774449268,90310.10525058789,-48.65901095932529,3.137563674692808,3925.0
85351.34298658457,90325.6743451998,-48.65895158162208,3.113818922383654,3930.0
85108.04858588059,90341.12385425562,-48.658880140794146,3.089901811163249,3935.0
84864.75460400537,90356.4529033971,-48.658796375045355,3.065809828294972,3940.0
84621.46110392768,90371.66060542542,-48.65870001553872,3.041540405662808,3945.0
84378.16814999688,90386.74606001607,-48.658590786159486,3.0170909181308168,3950.0
84134.87580798054,90401.70835342527,-48.658468403268394,2.992458681841403,3955.0
83891.58414510332,90416.54655818752,-48.658332575444895,2.967640952449549,3960.0
83648.29323008722,90431.25973280397,-48.65818300321965,2.942634923290231,3965.0
83405.00313319324,90445.84692142135,-48.65801937879585,2.9174377234757594,3970.0
83161.71392626445,90460.30715350095,-48.65784138575873,2.89204641591998,3975.0
82918.42568277058,90474.63944347738,-48.65764869877295,2.86645799528584,3980.0
82675.13847785426,90488.84279040665,-48.657440983266724,2.840669385852669,3985.0
82431.85238837874,90502.91617760314,-48.657217895102605,2.814677439299597,3990.0
82188.56749297757,90516.85857226515,-48.65697908023386,2.7884789324008574,3995.0
81945.28387210584,90530.66892508829,-48.65672417434581,2.762070564628834,4000.0
81702.00160809343,90544.34616986659,-48.65645280248134,2.735448955660546,4005.0
81458.72078520017,90557.8892230805,-48.65616457864979,2.708610642782533,4010.0
81215.44148967309,90571.29698347146,-48.65585910541831,2.6815520781894104,4015.0
80972.16380980567,90584.56833160232,-48.655535973484774,2.654269626170723,4020.0
80728.88783599951,90597.70212940322,-48.655194761231186,2.626759560180484,4025.0
80485.61366082822,90610.69721970214,-48.6548350342567,2.5990180597835018,4030.0
80242.34137910377,90623.5524257395,-48.654456344888885,2.5710412074721356,4035.0
79999.07108794541,90636.26655066623,-48.65405823167235,2.5428249853471145,4040.0
79755.80288685125,90648.8383770245,-48.65364021883315,2.51436527165496,4045.0
79512.53687777265,90661.26666621037,-48.65320181571786,2.485657837174815,4050.0
79269.27316519163,90673.5501579176,-48.65274251620584,2.4566983414466756,4055.0
79026.01185620116,90685.68756956176,-48.65226179809303,2.427482328832608,4060.0
78782.75306058893,90697.67759568377,-48.65175912244586,2.398005224401866,4065.0
78539.49689092432,90709.51890733192,-48.651233932923304,2.3682623296305336,4070.0
78296.24346264898,90721.21015142144,-48.65068565506553,2.338248817905479,4075.0
78052.99289417126,90732.74995007056,-48.650113695546786,2.3079597298219086,4080.0
77809.74530696431,90744.13689991187,-48.64951744139075,2.277389968262851,4085.0
77566.50082566858,90755.36957137812,-48.64889625914589,2.2465342932486188,4090.0
77323.25957819849,90766.44650796083,-48.648249494018515,2.2153873165428237,4095.0
77080.02169585368,90777.36622544084,-48.647576468960764,2.1839434960014703,4100.0
76836.78731343512,90788.12721108909,-48.64687648371109,2.1521971296498092,4105.0
76593.5565693662,90798.72792283645,-48.64614881378385,2.1201423494714264,4110.0
76350.32960581918,90809.1667884109,-48.645392709405144,2.0877731148923777,4115.0
76107.10656884722,90819.44220444062,-48.64460739439136,2.0550832059424655,4120.0
75863.88760852239,90829.552535521,-48.643792064966675,2.0220662160738008,4125.0
75620.67287907981,90839.49611324408,-48.64294588851577,1.988715544616495,4130.0
75377.46253906847,90849.27123518832,-48.642068002267244,1.955024388848556,4135.0
75134.25675150895,90858.8761638666,-48.64115751190344,1.920985735656495,4140.0
74891.05568405849,90868.3091256304,-48.64021349009153,1.8865923527609059,4145.0
74647.85950918384,90877.56830952781,-48.639234974930716,1.851836779479401,4150.0
74404.66840434229,90886.65186611279,-48.63822096830971,1.81671131699737,4155.0
74161.48255217144,90895.55790620336,-48.63717043416841,1.7812080181148622,4160.0
73918.30214068815,90904.28449958554,-48.636082296657065,1.745318676434948,4165.0
73675.12736349722,90912.82967366032,-48.634955438185656,1.7090348149571533,4170.0
73431.95842001044,90921.1914120305,-48.633788697355925,1.6723476740358723,4175.0
73188.79551567661,90929.3676530238,-48.63258086676708,1.6352481986608525,4180.0
72945.63886222318,90937.35628814888,-48.631330690686795,1.597727025013631,4185.0
72702.4886779103,90945.15516048012,-48.63003686257678,1.5597744662495319,4190.0
72459.34518779798,90952.76206296738,-48.62869802246268,1.5213804974514415,4195.0
72216.2086240273,90960.17473666585,-48.62731275413627,1.4825347396961976,4200.0
71973.07922611642,90967.3908688817,-48.62587958217735,1.4432264431706279,4205.0
71730.98222128388,90975.28089291193,-48.41940096650663,1.578004806047786,4210.0
71488.89328421993,90982.95921033797,-48.41778741278918,1.535663485207476,4215.0
71246.81270036097,90990.4232308455,-48.41611677179258,1.4928041015047884,4220.0
71004.74076456403,90997.67029989036,-48.41438715938735,1.4494138089725745,4225.0
70762.67778152175,91004.69769627447,-48.41259660845605,1.4054792768212878,4230.0
70520.62406620075,91011.50262959793,-48.41074306419938,1.3609866646929563,4235.0
70278.57994430518,91018.08223757951,-48.40882437911473,1.3159215963140047,4240.0
70036.54575276708,91024.43358323662,-48.40683830761967,1.2702691314211805,4245.0
69794.52184026563,91030.55365191573,-48.404782500290665,1.2240137358224765,4250.0
69552.50856777721,91036.43934816294,-48.402654497683535,1.1771392494423698,4255.0
69310.50630915872,91042.08749242387,-48.40045172369973,1.1296288521862725,4260.0
69068.51545176643,91047.49481756109,-48.398171478458195,1.081465027442758,4265.0
68826.53639711329,91052.65796517621,-48.39581093062861,1.0326295230248221,4270.0
68584.5695615674,91057.57348172287,-48.39336710917747,0.9831033093307533,4275.0
68342.61537709505,91062.23781439528,-48.39083689447259,0.9328665344839071,4280.0
68100.67429205161,91066.64730677621,-48.38821700868679,0.8818984761853725,4285.0
67858.74677202445,91070.79819422614,-48.38550400543389,0.8301774899858807,4290.0
67616.83330073163,91074.6865989944,-48.38269425856391,0.7776809536524896,4295.0
67374.93438098145,91078.30852503075,-48.379783950034955,0.724385207270001,4300.0
67133.05053569759,91081.65985247414,-48.376769056770705,0.6702654886789707,4305.0
66891.18230901558,91084.73633179317,-48.373645336401594,0.615295863806467,4310.0
66649.33026745671,91087.53357755016,-48.37040831177543,0.559449151397343,4315.0
66407.49500118617,91090.04706175814,-48.36705325411,0.5026968415959474,4320.0
66165.67712536294,91092.27210679697,-48.36357516464418,0.4450090077650688,4325.0
65923.87728158981,91094.20387785125,-48.359968754626735,0.3863542108561284,4330.0
