x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,440.0
86900.42107956906,30436.26643268099,17.584215913812145,72.70685725327226,445.0
86982.11458557361,30790.91369351994,16.338701200910943,70.9294521677896,450.0
87063.75518749957,31145.571121186123,16.32812038519245,70.93148553323702,455.0
87145.34267556961,31500.238747958887,16.31749761400917,70.93352535455293,460.0
87226.87683833094,31854.916606344217,16.30683255226543,70.935571677066,465.0
87308.35746263507,32209.604729077226,16.296124860828577,70.93762454660158,470.0
87389.7843336174,32564.303149124673,16.285374196463806,70.93968400948918,475.0
87471.15723467624,32919.011899687524,16.274580211767713,70.94175011256993,480.0
87552.47594745175,33273.73101420355,16.26374255510042,70.94382290320436,485.0
87633.74025180432,33628.460526349954,16.252860870516358,70.94590242928025,490.0
87714.9499257928,33983.20047004606,16.241934797693638,70.94798873922059,495.0
87796.1047456521,34337.95087945602,16.230963971861897,70.95008188199184,500.0
87877.20448577075,34692.711788991575,16.21994802372876,70.95218190711209,505.0
87958.24891866777,35047.48323331487,16.20888657940468,70.95428886465974,510.0
88039.2378149694,35402.26524734128,16.197779260326275,70.95640280528202,515.0
88120.17094338528,35757.0578662423,16.186625683177972,70.9585237802038,520.0
88201.04807068434,36111.861125448486,16.17542545981214,70.96065184123665,525.0
88281.86896167017,36466.67506065243,16.16417819716738,70.96278704078797,530.0
88362.6333791561,36821.49970781178,16.1528834971852,70.96492943187035,535.0
88443.34108393973,37176.335103152334,16.141540956724864,70.96707906811108,540.0
88523.9918347771,37531.18128317114,16.130150167476426,70.96923600376195,545.0
88604.58538835646,37886.03828463969,16.118710715871877,70.97140029370908,550.0
88685.12149927142,38240.90614460711,16.10722218299439,70.9735719934831,555.0
88765.59991999385,38595.78490040345,16.09568414448563,70.9757511592695,560.0
88846.0204008461,38950.674589643044,16.08409617045096,70.97793784791911,565.0
88926.38268997292,39305.57525022784,16.072457825362704,70.98013211695887,570.0
89006.68653331272,39660.48692035086,16.060768667961106,70.98233402460286,575.0
89086.93167456849,40015.409638499674,16.049028251153313,70.98454362976344,580.0
89167.11785517805,40370.343443459984,16.03723612190992,70.98676099206271,585.0
89247.24481428384,40725.28837431921,16.025391821159364,70.9889861718442,590.0
89327.31228870223,41080.244470470134,16.013494883679876,70.99121923018471,595.0
89407.32001289217,41435.21177161467,16.001544837989,70.99346022890659,600.0
89487.26771892332,41790.19031776762,15.989541206230687,70.9957092305901,605.0
89567.15513644362,42145.18014926055,15.977483504059755,70.99796629858606,610.0
