x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1430.0
138648.65617421066,60134.326620374966,-50.26876515787101,-2.227534490858793,1435.0
138397.65425970222,60124.85682762467,-50.200382901689544,-1.8939585500579208,1440.0
138146.6523486269,60115.409477530346,-50.20038221506539,-1.8894700188655087,1445.0
137895.65044305671,60105.98462586097,-50.20038111403965,-1.884970333874971,1450.0
137644.6485450791,60096.58232865956,-50.20037959551857,-1.880459440280841,1455.0
137393.6466567972,60087.20264224519,-50.200377656380326,-1.8759372828744458,1460.0
137142.64478032984,60077.84562321499,-50.20037529347472,-1.871403806039945,1465.0
136891.64291781173,60068.51132844624,-50.2003725036229,-1.8668589537503266,1470.0
136640.64107139365,60059.19981509843,-50.20036928361697,-1.8623026695633498,1475.0
136389.63924324256,60049.91114061534,-50.20036563021973,-1.8577348966174423,1480.0
136138.63743554175,60040.6453627272,-50.20036154016429,-1.8531555776275406,1485.0
135887.635650491,60031.40253945279,-50.20035701015376,-1.8485646548808936,1490.0
135636.6338903067,60022.18272910163,-50.20035203686092,-1.843962070232792,1495.0
135385.63215722205,60012.985990276116,-50.200346616927845,-1.8393477651022605,1500.0
135134.63045348722,60003.81238187378,-50.20034074696558,-1.8347216804676845,1505.0
134883.62878136945,59994.66196308947,-50.20033442355373,-1.8300837568624033,1510.0
134632.62714315325,59985.53479341762,-50.20032764324023,-1.825433934370217,1515.0
134381.62554114056,59976.43093265451,-50.200320402540775,-1.8207721526208607,1520.0
134130.62397765086,59967.35044090058,-50.200312697938664,-1.8160983507854194,1525.0
133879.62245502142,59958.293378562725,-50.20030452588428,-1.8114124675716705,1530.0
133628.62097560745,59949.259806356626,-50.20029588279476,-1.806714441219381,1535.0
133377.6195417822,59940.24978530915,-50.20028676505362,-1.802004209495538,1540.0
133126.61815593715,59931.263376760704,-50.200277169010306,-1.7972817096895246,1545.0
132875.61682048225,59922.30064236766,-50.20026709097991,-1.792546878608226,1550.0
132624.61553784602,59913.36164410481,-50.20025652724262,-1.7877996525710744,1555.0
132373.6143104758,59904.446444267785,-50.20024547404342,-1.7830399674050412,1560.0
132122.61314083784,59895.555105475585,-50.20023392759166,-1.7782677584395536,1565.0
131871.61203141755,59886.687690673076,-50.20022188406059,-1.7734829605013387,1570.0
131620.61098471962,59877.84426313353,-50.20020933958696,-1.768685507909226,1575.0
131369.61000326826,59869.024886461186,-50.200196290270604,-1.7638753344688571,1580.0
131118.6090896074,59860.22962459385,-50.200182732174,-1.75905237346734,1585.0
130867.60824630079,59851.45854180551,-50.20016866132178,-1.754216557667822,1590.0
130616.6074759323,59842.711702708984,-50.20015407370034,-1.74936781930401,1595.0
130365.606781106,59833.98917225861,-50.200138965257345,-1.7445060900746059,1600.0
130114.6061644465,59825.291015752926,-50.200123331901274,-1.739631301137669,1605.0
129863.60562859899,59816.6172988374,-50.200107169500924,-1.734743383104907,1610.0
129612.60517622957,59807.96808750722,-50.200090473885005,-1.7298422660358876,1615.0
129361.60481002535,59799.34344811006,-50.20007324084158,-1.7249278794321843,1620.0
129110.60453269476,59790.743447348905,-50.20005546611762,-1.7200001522314332,1625.0
128859.60434696767,59782.168152284896,-50.20003714541845,-1.7150590128013106,1630.0
128608.60425559562,59773.61763034023,-50.2000182744073,-1.7101043889334402,1635.0
128357.6042613521,59765.091949301044,-50.199998848704794,-1.7051362078372123,1640.0
128106.60436703266,59756.59117732038,-50.199978863888354,-1.7001543961335075,1645.0
127855.6045754552,59748.11538292113,-50.199958315491784,-1.6951588798483668,1650.0
127604.60488946018,59739.6646349991,-50.19993719900459,-1.6901495844065426,1655.0
127353.60531191083,59731.239002825976,-50.199915509871616,-1.6851264346249886,1660.0
127102.60584569337,59722.83855605245,-50.19989324349231,-1.6800893547062432,1665.0
126851.60649371726,59714.463364711286,-50.19987039522029,-1.67503826823173,1670.0
126600.60725891545,59706.11349922051,-50.1998469603627,-1.669973098154966,1675.0
126349.60814424456,59697.789030386535,-50.19982293417968,-1.6648937667946888,1680.0
126098.60915268514,59689.490029407396,-50.19979831188376,-1.65980019582786,1685.0
125847.61028724194,59681.216567875985,-50.19977308863925,-1.6546923062826076,1690.0
125596.61155094413,59672.96871778333,-50.19974725956167,-1.6495700185310411,1695.0
125345.61294684555,59664.74655152192,-50.19972081971711,-1.6444332522819858,1700.0
125094.61447802495,59656.550141889056,-50.199693764121584,-1.639281926573607,1705.0
124843.61614758625,59648.379562090224,-50.19966608774047,-1.6341159597659423,1710.0
124592.61795865881,59640.23488574256,-50.1996377854878,-1.628935269533312,1715.0
124341.61991439768,59632.11618687828,-50.19960885222565,-1.6237397728566472,1720.0
124090.62201798387,59624.023539948204,-50.19957928276344,-1.6185293860156797,1725.0
123839.62427262458,59615.9570198253,-50.19954907185727,-1.6133040245810513,1730.0
123588.62668155353,59607.916701808266,-50.199518214209284,-1.6080636034062936,1735.0
123350.07557240123,59612.599929172444,-47.710221830461414,0.9366454728351632,1740.0
123111.5244092312,59617.274199637206,-47.710232634003304,0.9348540929521234,1745.0
122872.97319223035,59621.939489675424,-47.71024340017042,0.9330580076437032,1750.0
122634.42192158737,59626.59577563437,-47.71025412859456,0.9312571917888492,1755.0
122395.87059749286,59631.24303373469,-47.710264818903646,0.9294516200638756,1760.0
