x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,5415.0
52322.682811467916,30078.858145461578,47.03656229358268,1.2251998093894279,5420.0
52562.2385341867,30073.791632873934,47.91114454375578,-1.0133025175288577,5425.0
52801.79426065289,30068.76105785072,47.91114529323832,-1.0061150046428362,5430.0
53041.349985566274,30063.766667767337,47.91114498267643,-0.9988780166761169,5435.0
53280.905703516095,30058.80871346644,47.911143589964546,-0.9915908601796413,5440.0
53520.461408978226,30053.88744933161,47.911141092425716,-0.9842528269656673,5445.0
53760.01709631219,30049.003133363178,47.91113746679304,-0.976863193686272,5450.0
53999.57275975814,30044.156027256195,47.91113268919058,-0.9694212213966685,5455.0
54239.12839343371,30039.34639648068,47.911126735113164,-0.9619261551026832,5460.0
54478.68399133074,30034.574510364222,47.91111957940578,-0.9543772232916413,5465.0
54718.23954731195,30029.84064217699,47.91111119624178,-0.9467736374460134,5470.0
54957.79505510745,30025.145069219296,47.91110155910048,-0.9391145915389589,5475.0
55197.35050831117,30020.48807291174,47.91109064074368,-0.9313992615110511,5480.0
55436.905900377125,30015.869938888103,47.91107841319128,-0.9236268047272355,5485.0
55676.4612246156,30011.290957091038,47.911064847695826,-0.9157963594132051,5490.0
55916.016474189186,30006.751421870686,47.91104991471614,-0.9079070440701833,5495.0
56155.57164210863,30002.25163208635,47.911033583889655,-0.8999579568671475,5500.0
56395.12672122865,29997.791891211302,47.91101582400367,-0.89194817500945,5505.0
56634.68170424348,29993.372507440887,47.910996602965454,-0.8838767540826691,5510.0
56874.23658368233,29988.993793804035,47.91097588777088,-0.875742727370603,5515.0
57113.79135190469,29984.656068278306,47.91095364447186,-0.8675451051460938,5520.0
57353.3460010954,29980.35965390864,47.91092983814226,-0.8592828739333959,5525.0
57592.90052325961,29976.104878929935,47.910904432842436,-0.8509549957407401,5530.0
57832.45491021752,29971.892076893626,47.910877391581984,-0.8425604072615905,5535.0
58072.00915359893,29967.721586798412,47.910848676281056,-0.8340980190430712,5540.0
58311.563244837576,29963.593753225312,47.9108182477298,-0.8255667146199187,5545.0
58551.11717516531,29959.50892647725,47.91078606554596,-0.8169653496122166,5550.0
