x,y,v_x,v_y,t
75565.94341424476,70609.94175162548,-38.6590330245145,-66.16568110426968,2440.0
75372.64699518113,70279.11407896422,-38.65928381272531,-66.16553453225,2445.0
75179.34927984007,69948.28716391332,-38.65954306821209,-66.16538301018136,2450.0
74995.36921275067,69638.57677433494,-36.796013417881845,-61.942077915676194,2455.0
74811.46357925126,69328.8228929983,-36.78112669988295,-61.95077626732867,2460.0
74627.63484301511,69019.02410479843,-36.765747247229434,-61.959757639974455,2465.0
74443.88563848379,68709.17889736369,-36.749840906264566,-61.96904148694888,2470.0
74260.21878933856,68399.28565059371,-36.733369829046595,-61.97864935399697,2475.0
74076.6373297416,68089.34262463522,-36.71629191939011,-61.98860519169741,2480.0
73893.1445288872,67779.34794599221,-36.69856017088007,-61.998935728602085,2485.0
73709.74391953457,67469.29959139298,-36.6801218705283,-62.009670919846776,2490.0
73526.43933136492,67159.1953689412,-36.6609176339303,-62.020844490354335,2495.0
73343.2349302289,66849.0328959529,-36.64088022720543,-62.032494597660545,2500.0
73160.13526464638,66538.80957271547,-36.61993311650409,-62.04466464748607,2505.0
72977.1453213177,66228.52255118343,-36.59798866573561,-62.057404306409985,2510.0
72794.27059194366,65918.16869732436,-36.57494587480874,-62.070770771812796,2515.0
72611.51715439312,65607.74454541506,-36.55068751010566,-62.08483038186116,2520.0
72428.8917722938,65297.246242009154,-36.52507641986213,-62.099660681180886,2525.0
72246.40201859594,64986.6694764763,-36.49795073957328,-62.11535310657059,2530.0
72064.056430796,64676.00939382235,-36.4691175599875,-62.13201653078999,2535.0
71914.08071313526,64348.718495356086,-29.995143532147946,-65.45817969325265,2540.0
71729.67908175917,64039.25486634747,-36.88032627521881,-61.89272580172232,2545.0
71581.76194015564,63711.0388358571,-29.583428320703895,-65.64320609807525,2550.0
71394.61580354327,63403.20005727022,-37.429227322473814,-61.567755717375,2555.0
71250.50351561146,63073.313587081066,-28.822457586362948,-65.97729403783184,2560.0
71059.4055352225,62767.871140067204,-38.21959607779187,-61.08848940277277,2565.0
70981.80431533219,62416.42586270133,-15.520243978061877,-70.28905547317407,2570.0
70768.42863083712,62125.81980107008,-42.67513689901348,-58.121212326250486,2575.0
70555.02001503085,61835.237436642805,-42.681723161254595,-58.11647288545518,2580.0
70395.65621588929,61536.91205358829,-31.872759828311665,-59.66507661090308,2585.0
70206.46982847534,61230.30201754614,-37.83727748279118,-61.32200720843018,2590.0
70097.87839230454,60923.35141110403,-21.71828723416025,-61.39012128842345,2595.0
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2600.0
69450.0,60145.46429282926,0.0,0.0,2608.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2605.0
69450.0,60145.46429282926,0.0,0.0,2613.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2610.0
69450.0,60145.46429282926,0.0,0.0,2618.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2615.0
69450.0,60145.46429282926,0.0,0.0,2623.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2620.0
69450.0,60145.46429282926,0.0,0.0,2628.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2625.0
69450.0,60145.46429282926,0.0,0.0,2633.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2630.0
69450.0,60145.46429282926,0.0,0.0,2638.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2635.0
69450.0,60145.46429282926,0.0,0.0,2643.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2640.0
69450.0,60145.46429282926,0.0,0.0,2648.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2645.0
69450.0,60145.46429282926,0.0,0.0,2653.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2650.0
69450.0,60145.46429282926,0.0,0.0,2658.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2655.0
69450.0,60145.46429282926,0.0,0.0,2663.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2660.0
69450.0,60145.46429282926,0.0,0.0,2668.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2665.0
69450.0,60145.46429282926,0.0,0.0,2673.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2670.0
69450.0,60145.46429282926,0.0,0.0,2678.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2675.0
69450.0,60145.46429282926,0.0,0.0,2683.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2680.0
69450.0,60145.46429282926,0.0,0.0,2688.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2685.0
69450.0,60145.46429282926,0.0,0.0,2693.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2690.0
69450.0,60145.46429282926,0.0,0.0,2698.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2695.0
69450.0,60145.46429282926,0.0,0.0,2703.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2700.0
69450.0,60145.46429282926,0.0,0.0,2708.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2705.0
69450.0,60145.46429282926,0.0,0.0,2713.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2710.0
69450.0,60145.46429282926,0.0,0.0,2718.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2715.0
69450.0,60145.46429282926,0.0,0.0,2723.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2720.0
69450.0,60145.46429282926,0.0,0.0,2728.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2725.0
69450.0,60145.46429282926,0.0,0.0,2733.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2730.0
69450.0,60145.46429282926,0.0,0.0,2738.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2735.0
69450.0,60145.46429282926,0.0,0.0,2743.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2740.0
69450.0,60145.46429282926,0.0,0.0,2748.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2745.0
69450.0,60145.46429282926,0.0,0.0,2753.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2750.0
69450.0,60145.46429282926,0.0,0.0,2758.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2755.0
69450.0,60145.46429282926,0.0,0.0,2763.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2760.0
69450.0,60145.46429282926,0.0,0.0,2768.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2765.0
69450.0,60145.46429282926,0.0,0.0,2773.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2770.0
69450.0,60145.46429282926,0.0,0.0,2778.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2775.0
69450.0,60145.46429282926,0.0,0.0,2783.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2780.0
69450.0,60145.46429282926,0.0,0.0,2788.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2785.0
69450.0,60145.46429282926,0.0,0.0,2793.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2790.0
69450.0,60145.46429282926,0.0,0.0,2798.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2795.0
69450.0,60145.46429282926,0.0,0.0,2803.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2800.0
69450.0,60145.46429282926,0.0,0.0,2808.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2805.0
69450.0,60145.46429282926,0.0,0.0,2813.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2810.0
69450.0,60145.46429282926,0.0,0.0,2818.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2815.0
69450.0,60145.46429282926,0.0,0.0,2823.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2820.0
69450.0,60145.46429282926,0.0,0.0,2828.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2825.0
69450.0,60145.46429282926,0.0,0.0,2833.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2830.0
69450.0,60145.46429282926,0.0,0.0,2838.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2835.0
69450.0,60145.46429282926,0.0,0.0,2843.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2840.0
69450.0,60145.46429282926,0.0,0.0,2848.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2845.0
69450.0,60145.46429282926,0.0,0.0,2853.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2850.0
69450.0,60145.46429282926,0.0,0.0,2858.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2855.0
69450.0,60145.46429282926,0.0,0.0,2863.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2860.0
69450.0,60145.46429282926,0.0,0.0,2868.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2865.0
69450.0,60145.46429282926,0.0,0.0,2873.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2870.0
69450.0,60145.46429282926,0.0,0.0,2878.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2875.0
69450.0,60145.46429282926,0.0,0.0,2883.8051713081377
69863.80848004036,60648.77585295421,-46.813982452836626,-54.915111629963754,2880.0
69450.0,60145.46429282926,0.0,0.0,2888.8051713081377
