x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,260.0
86787.74828357427,90085.25147141075,-4.950343285145661,-26.588993566625213,265.0
86808.53719967039,89951.27771303678,4.157783219225042,-26.794751674796775,270.0
86829.33358415928,89817.3053963392,4.159276897777526,-26.79446333951378,275.0
86850.1374476552,89683.33452378878,4.160772699183659,-26.79417451008425,280.0
86870.9488008032,89549.365097864,4.162270629601047,-26.793885184956594,285.0
86891.76765427928,89415.39712105115,4.163770695214312,-26.79359536257206,290.0
86912.59401879045,89281.43059584433,4.16527290223524,-26.793305041364714,295.0
86933.42790507496,89147.46552474552,4.166777256902951,-26.79301421976139,300.0
86954.26932390238,89013.50191026462,4.168283765484054,-26.792722896181633,305.0
86975.11828607375,88879.53975491943,4.169792434272809,-26.79243106903767,310.0
86995.9748024217,88745.57906123575,4.1713032695912995,-26.792138736734362,315.0
87016.83888381065,88611.6198317474,4.172816277789589,-26.791845897669155,320.0
87037.71054113688,88477.66206899624,4.174331465245882,-26.79155255023204,325.0
87058.58978532872,88343.70577553222,4.175848838366704,-26.791258692805496,330.0
87079.47662734665,88209.75095391339,4.177368403587065,-26.790964323764452,335.0
87100.37107818351,88075.79760670601,4.178890167370626,-26.790669441476236,340.0
87121.27314886457,87941.84573648451,4.180414136209868,-26.790374044300556,345.0
87142.1828504477,87807.89534583157,4.181940316626274,-26.790078130589393,350.0
87163.10019402356,87673.94643733813,4.183468715170495,-26.789781698687012,355.0
87184.02519071568,87539.99901360349,4.184999338422526,-26.78948474692988,360.0
87204.95785168064,87406.05307723525,4.18653219299188,-26.789187273646633,365.0
87225.89818810823,87272.10863084946,4.188067285517778,-26.788889277158024,370.0
87246.84621122158,87138.16567707057,4.189604622669303,-26.788590755776863,375.0
87267.8019322773,87004.22421853154,4.191144211145605,-26.78829170780799,380.0
87288.76536256568,86870.2842578738,4.192686057676073,-26.7879921315482,385.0
87309.73651341078,86736.34579774737,4.1942301690205115,-26.787692025286216,390.0
87330.71539617064,86602.40884081087,4.195776551969337,-26.78739138730261,395.0
87351.70202223735,86468.47338973152,4.197325213343751,-26.787090215869785,400.0
87372.69640303733,86334.53944718526,4.19887615999594,-26.786788509251902,405.0
87393.69855003137,86200.60701585675,4.200429398809256,-26.78648626570483,410.0
87414.70847471486,86066.67609843936,4.201984936698408,-26.7861834834761,415.0
87435.7261886179,85932.74669763533,4.2035427806096495,-26.78588016080485,420.0
87456.7517033055,85798.81881615572,4.205102937520978,-26.78557629592176,425.0
87477.78503037772,85664.89245672047,4.20666541444233,-26.785271887049035,430.0
87498.8261814698,85530.96762205847,4.208230218415766,-26.7849669324003,435.0
87519.87516825239,85397.04431490756,4.209797356515682,-26.784661430180584,440.0
87540.93200243163,85263.12253801462,4.211366835849002,-26.78435537858625,445.0
87561.9966957494,85129.2022941356,4.21293866355538,-26.784048775804937,450.0
87583.06925998344,84995.28358603553,4.214512846807386,-26.783741620015515,455.0
87604.1497069475,84861.36641648858,4.216089392810741,-26.78343390938803,460.0
87625.23804849152,84727.45078827816,4.217668308804497,-26.783125642083625,465.0
87646.33429650182,84593.53670419689,4.219249602061256,-26.78281681625451,470.0
87667.43846290126,84459.62416704667,4.2208332798873665,-26.78250743004389,475.0
87688.55055964937,84325.71317963874,4.222419349623144,-26.78219748158591,480.0
87709.6705987426,84191.80374479371,4.224007818643084,-26.781886969005594,485.0
87730.79859221437,84057.89586534162,4.225598694356063,-26.781575890418797,490.0
87751.9345521354,83923.98954412196,4.227191984205569,-26.78126424393213,495.0
87773.07849061374,83790.08478398374,4.228787695669903,-26.780952027642908,500.0
87794.23041979506,83656.18158778554,4.230385836262409,-26.7806392396391,505.0
87815.39035186272,83522.27995839555,4.231986413531681,-26.78032587799924,510.0
87836.55829903804,83388.3798986916,4.233589435061807,-26.780011940792395,515.0
87857.7342735804,83254.48141156121,4.23519490847257,-26.77969742607809,520.0
87878.9182877875,83120.58449990168,4.236802841419683,-26.779382331906245,525.0
87900.11035399548,82986.6891666201,4.238413241595013,-26.779066656317116,530.0
87921.31048457911,82852.7954146334,4.240026116726815,-26.778750397341227,535.0
87942.518691952,82718.9032468684,4.24164147457996,-26.778433552999317,540.0
87963.7349885668,82585.01266626189,4.243259322956162,-26.778116121302254,545.0
87984.95938691526,82451.12367576062,4.2448796696942175,-26.777798100251,550.0
88006.19189952861,82317.23627832145,4.24650252267025,-26.77747948783652,555.0
88027.4325389776,82183.35047691125,4.248127889797926,-26.777160282039723,560.0
88048.68131787275,82049.4662745071,4.2497557790287175,-26.776840480831407,565.0
88077.55148927541,81889.27199404844,5.7740342805336535,-32.038856091732725,570.0
88106.4258842791,81729.07854378005,5.774879000738322,-32.038690053676916,575.0
88135.30451226489,81568.88592568121,5.77572559715716,-32.03852361976754,580.0
88164.18738265306,81408.6941417398,5.776574077634996,-32.03835678828132,585.0
88193.07450490339,81248.50319395239,5.777424450064914,-32.03818955748412,590.0
88221.96588851533,81088.31308432424,5.778276722388625,-32.0380219256308,595.0
