x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,2090.0
86882.69109804649,29831.21849464216,14.03821960929702,-48.302730354494415,2095.0
86993.45414842354,29607.92575252776,22.15261007541017,-44.658548422879306,2100.0
87122.7776650028,29394.489352115623,25.864703315852683,-42.68728008242794,2105.0
87250.95853576374,29180.38595412389,25.63617415218919,-42.82067959834669,2110.0
87397.64637139799,28978.159671994556,29.337567126849613,-40.44525642586672,2115.0
87525.6446282164,28763.950441784044,25.599651363682497,-42.84184604210222,2120.0
87683.0228439806,28569.7288389006,31.475643152838508,-38.844320576688816,2125.0
87810.74894767629,28355.362274470164,25.545220739137275,-42.873312886086765,2130.0
87957.98956712481,28153.527998806057,29.4481238897048,-40.366855132821165,2135.0
88085.51927895196,27939.0481875819,25.505942365430165,-42.895962244831615,2140.0
88250.30584009322,27750.935637496714,32.95731222824981,-37.62251001703728,2145.0
88396.64969348944,27548.466577805295,29.268770679243733,-40.49381193828379,2150.0
88492.76091579186,27318.75997579638,19.22224446048359,-45.94132040178297,2155.0
88588.47448811098,27088.894961695267,19.142714463823157,-45.97300282022295,2160.0
88715.90274050643,26874.356740033913,25.485650479088015,-42.90764433227101,2165.0
88820.49782931677,26648.224702755688,20.919017762067526,-45.2264074556448,2170.0
88948.05491940344,26433.760664322686,25.511418017334666,-42.89280768660048,2175.0
89051.25847386196,26207.016445701698,20.640710891705734,-45.34884372419782,2180.0
89178.95814835366,25992.63462711395,25.539934898338963,-42.87636371754977,2185.0
89283.12341093952,25766.312394676777,20.83305251716964,-45.26444648743389,2190.0
89410.96176584609,25552.010667253293,25.567670981316198,-42.8603454846972,2195.0
89518.17553059798,25327.05880101944,21.442752950375333,-44.99037324677037,2200.0
89646.13197341294,25112.825367449565,25.591288562991682,-42.846686713975494,2205.0
89745.33668189585,24884.37877065906,19.840941696581236,-45.689319358101244,2210.0
89873.87700518405,24670.484304772508,25.708064657641323,-42.778893177310394,2215.0
90002.45013671546,24456.60894937251,25.71462630627951,-42.77507107999988,2220.0
90131.05570537696,24242.752494984532,25.72111373229923,-42.771290877595455,2225.0
90258.41360864388,24028.494671538083,25.471580653384954,-42.851564689289916,2230.0
90385.845176236,23814.22823547218,25.486313518425717,-42.85328721318072,2235.0
90513.35241831039,23599.956204378967,25.501448414875277,-42.85440621864278,2240.0
90640.93370717844,23385.67992606925,25.51625777361143,-42.85525566194359,2245.0
90768.58739090011,23171.40074121023,25.530736744334533,-42.85583697180426,2250.0
90896.31179197729,22957.11998235259,25.544880215437125,-42.85615177152771,2255.0
91008.51015573264,22734.51795623381,22.43967275106848,-44.52040522375622,2260.0
91127.77499035173,22515.48706497286,23.852966923815742,-43.806178252190456,2265.0
91255.85457906887,22301.32494395528,25.61591774342699,-42.83242420351589,2270.0
91383.90586202477,22087.146422901566,25.610256591181656,-42.8357042107428,2275.0
91511.92855527699,21872.951342422573,25.60453865044464,-42.83901609579843,2280.0
91639.92236920471,21658.739539993952,25.598762785545293,-42.842360485724505,2285.0
91767.88700833748,21444.51084986263,25.59292782655519,-42.84573802626501,2290.0
91895.82217117697,21230.26510294954,25.587032567899374,-42.84914938261789,2295.0
92023.72755001146,21016.002126748415,25.581075766896628,-42.85259524022477,2300.0
