x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2680.0
103953.4390000193,60175.27834746014,-44.31219999613974,5.9628109261763385,2685.0
103783.8491462892,60286.867276831195,-33.917970746019336,22.317785874211875,2690.0
103606.13847727315,60400.516018401504,-35.542133803209694,22.729748314061826,2695.0
103422.00805869489,60515.68700453834,-36.826083715653354,23.0341972273672,2700.0
103229.76042194325,60616.37729579188,-38.44952735032808,20.138058250707303,2705.0
103034.25448977102,60721.89279872395,-39.1011864344463,21.103100586415493,2710.0
102836.69185463776,60840.42078563049,-39.51252702665365,23.705597381307843,2715.0
102635.59896617812,60959.67427741262,-40.21857769192672,23.850698356424694,2720.0
102435.90143588647,61078.433604567545,-39.93950605833168,23.751865430985163,2725.0
102232.92724794154,61197.943991765045,-40.59483758898457,23.902077439499724,2730.0
102032.53006809266,61316.83669321479,-40.07943596977677,23.778540289948786,2735.0
101828.4973469382,61436.51703987246,-40.80654423089263,23.93606933153401,2740.0
101630.07465423115,61554.680199818526,-39.684538541408465,23.63263198921336,2745.0
101425.00904410714,61674.53536493089,-41.013122024804616,23.97103302247312,2750.0
101225.3715813632,61792.93085932821,-39.927492548787775,23.679098879464515,2755.0
101018.74313329178,61913.07854785874,-41.32568961428354,24.029537706106616,2760.0
100817.9402185893,62031.76412916244,-40.16058294049501,23.73711626073868,2765.0
100611.30584300919,62151.901570422095,-41.32687511602009,24.027488251931427,2770.0
100409.85161500027,62270.74835048085,-40.290845601785065,23.769356011750975,2775.0
100205.94362111558,62390.24103784186,-40.78159877693781,23.89853747220124,2780.0
100003.22051579747,62509.40056288749,-40.544621063624454,23.831905009125997,2785.0
99800.75984365237,62628.456648455955,-40.49213442902087,23.81121711369328,2790.0
99597.6670507344,62747.6718108511,-40.618558583595984,23.84303247902815,2795.0
99393.86232868784,62867.06244659134,-40.76094440931009,23.87812714804927,2800.0
99189.32212751989,62986.639465782646,-40.90804023359021,23.915403838261017,2805.0
98984.0397673067,63106.40034787662,-41.05647204263599,23.952176418794863,2810.0
98777.3781884052,63226.49074632212,-41.33231578030241,24.018079689099814,2815.0
98570.71539824676,63346.57904957607,-41.33255803168787,24.01766065078928,2820.0
98364.05139159496,63466.66524853256,-41.33280133036148,24.017239791299644,2825.0
98157.38616316719,63586.749334005246,-41.33304568555446,24.016817094537217,2830.0
97950.71970763408,63706.83129672621,-41.33329110662119,24.0163925441932,2835.0
97744.05201961887,63826.91112734491,-41.33353760304148,24.015966123739783,2840.0
97537.38309369676,63946.98881642704,-41.33378518442278,24.015537816426196,2845.0
97330.71292439425,64067.06435445341,-41.33403386050252,24.015107605274693,2850.0
97124.0415061885,64187.137731818795,-41.33428364115049,24.014675473076405,2855.0
96917.36883350664,64307.20893883073,-41.33453453637119,24.014241402387132,2860.0
96710.69490072511,64427.277965708345,-41.334786556306334,24.013805375523024,2865.0
96504.01970216892,64547.34480258112,-41.33503971123739,24.01336737455612,2870.0
96297.34323211099,64667.409439487674,-41.33529401158817,24.012927381309904,2875.0
96090.66548477135,64787.47186637445,-41.33554946792744,24.012485377354608,2880.0
95883.98645431649,64907.532073094466,-41.33580609097167,24.012041344002512,2885.0
95677.30613485855,65027.59004940598,-41.33606389158774,24.0115952623031,2890.0
95470.62452045457,65147.64578497117,-41.336322880795876,24.011147113038067,2895.0
95263.9416051057,65267.69926935476,-41.33658306977246,24.01069687671627,2900.0
95057.25738275643,65387.7504920226,-41.33684446985304,24.010244533568525,2905.0
94850.57184729376,65507.79944234031,-41.337107092535405,24.00979006354226,2910.0
94643.88499254634,65627.8461095718,-41.337370949482654,24.009333446296104,2915.0
94437.19681228371,65747.89048287776,-41.3376360525264,24.008874661194252,2920.0
94230.50730021537,65867.93255131427,-41.33790241367005,24.00841368730078,2925.0
94023.8164499899,65987.97230383113,-41.33817004509217,24.00795050337378,2930.0
93817.12425519415,66108.00972927043,-41.3384389591499,24.007485087859344,2935.0
93610.43070935224,66228.04481636485,-41.33870916838246,24.00701741888541,2940.0
93403.73580592466,66348.07755373613,-41.338980685514734,24.006547474255463,2945.0
93197.03953830736,66468.10792989335,-41.339253523461075,24.006075231442082,2950.0
92990.34189983072,66588.13593323124,-41.33952769532895,24.005600667580318,2955.0
92783.6428837586,66708.16155202854,-41.33980321442289,24.00512375946087,2960.0
92576.94248328736,66828.18477444616,-41.34008009424849,24.004644483523144,2965.0
92370.24069154478,66948.2055885254,-41.34035834851647,24.00416281584813,2970.0
92163.53750158905,67068.22398218614,-41.3406379911468,24.00367873215106,2975.0
91956.83290640768,67188.23994322501,-41.34091903627309,24.003192207773893,2980.0
91750.12689891645,67308.2534593134,-41.341201498246974,24.00270321767761,2985.0
91521.50387076104,67424.29618515518,-45.7246056310818,23.208545168355958,2990.0
91292.91816172727,67540.4034966788,-45.71714180675363,23.221462304724238,2995.0
91064.37001166417,67656.57576317983,-45.7096300126188,23.23445330020714,3000.0
90835.8596633184,67772.81335815322,-45.702069669151626,23.24751899467801,3005.0
90607.38736238593,67889.11665936511,-45.69446018649745,23.260660242378634,3010.0
90378.95335756478,68005.48604892635,-45.68680096422851,23.273877912248526,3015.0
90150.55790060932,68121.92191336767,-45.679091391092484,23.287172888263765,3020.0
89922.20124638555,68238.4246437166,-45.67133084475371,23.3005460697855,3025.0
89693.88365292792,68354.9946355762,-45.66351869152659,23.313998371918725,3030.0
89465.60538149741,68471.6322892056,-45.65565428610098,23.327530725881548,3035.0
89237.36669664111,68588.33800960254,-45.64773697125935,23.3411440793853,3040.0
89009.16786625319,68705.11220658767,-45.63976607758521,23.354839397025955,3045.0
88781.00916163738,68821.9552948911,-45.63174092316284,23.368617660687192,3050.0
88552.89085757105,68938.86769424088,-45.62366081326748,23.382479869955628,3055.0
88324.81323237083,69055.84982945363,-45.61552504004629,23.396427042548456,3060.0
88096.77656795988,69172.9021305274,-45.60733288218903,23.410460214754178,3065.0
87868.78114993694,69290.02503273683,-45.59908360458864,23.424580441886825,3070.0
87640.827267647,69407.2189767306,-45.59077645799107,23.438788798753972,3075.0
87412.91521425382,69524.4844086313,-45.58241067863395,23.45308638013942,3080.0
87185.04528681445,69641.8217801378,-45.5739854878738,23.467474301300843,3085.0
86957.21778635544,69759.23154863023,-45.565500091801226,23.48195369848294,3090.0
86729.43301795122,69876.71417727746,-45.556953680843705,23.496525729446876,3095.0
86501.69129080445,69994.27013514754,-45.54834542935541,23.511191574016447,3100.0
86273.99291832848,70111.89989732075,-45.53967449519365,23.52595243464171,3105.0
86046.33821823208,70229.60394500566,-45.53094001928139,23.54080953698066,3110.0
85818.7275126063,70347.38276565816,-45.522141125155144,23.555764130499806,3115.0
85591.16112801382,70465.23685310363,-45.51327691849794,23.57081748909424,3120.0
85363.63939558054,70583.16670766227,-45.50434648665646,23.585970911727962,3125.0
85136.16265108983,70701.17283627775,-45.495348898141955,23.601225723095464,3130.0
