x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3530.0
52202.25633512495,30392.28375897663,22.951267024989637,63.91032251240048,3535.0
52181.82319453005,30761.383500430453,-4.086628118979287,73.81994829076432,3540.0
52230.64444675559,31098.72093200239,9.764250445107658,67.4674863143878,3545.0
52210.02515941178,31467.820269569445,-4.123857468761823,73.81986751341087,3550.0
52189.530099614625,31836.91988707055,-4.099011959430906,73.81992350022087,3555.0
52169.1600511079,32206.01974416656,-4.074009701345485,73.81997141920145,3560.0
52148.915807555255,32575.119799737957,-4.048848710529536,73.82001111427955,3565.0
52128.79817272973,32944.2200118665,-4.023526965104596,73.82004242570879,3570.0
52108.80796070814,33313.32033781631,-3.9980424043179292,73.82006518996194,3575.0
52088.94599607044,33682.420734014406,-3.9723929275393357,73.82007923961947,3580.0
52069.213114104314,34051.52115603068,-3.946576393225367,73.82008440325436,3585.0
52049.610161015065,34420.62155855724,-3.9205906178496925,73.82008050531238,3590.0
52030.13799414107,34789.721895387185,-3.8944333747982833,73.8200673659885,3595.0
52010.79748217493,35158.82211939268,-3.868102393227987,73.8200448010984,3600.0
51991.5895053905,35527.92218250241,-3.841595356887076,73.82001262194555,3605.0
51972.51495587602,35897.022035678325,-3.8149099028961606,73.81997063518321,3610.0
51953.574737773575,36266.121628891684,-3.7880436204879353,73.81991864267144,3615.0
51934.76976752505,36635.220911098324,-3.7609940497040517,73.81985644132867,3620.0
51916.10097412481,37004.319830213215,-3.7337586800473446,73.8197838229778,3625.0
51897.56929937938,37373.41833308415,-3.7063349490875543,73.81970057418634,3630.0
51879.17569817429,37742.51636546465,-3.6787202410186546,73.8196064761006,3635.0
51860.92113874846,38111.61387198602,-3.650911885165664,73.8195013042734,3640.0
51842.80660297626,38480.71079612844,-3.6229071544389355,73.81938482848524,3645.0
51824.83308665759,38849.80708019123,-3.5947032637335594,73.81925681255841,3650.0
51807.001599816234,39218.90266526205,-3.5662973682716257,73.81911701416391,3655.0
51789.31316700681,39587.99749118515,-3.5376865618847897,73.8189651846207,3660.0
51771.768827630636,39957.09149652859,-3.5088678752346065,73.81880106868704,3665.0
51754.369636260795,40326.18461855031,-3.4798382739679017,73.81862440434348,3670.0
51737.116662976776,40695.276793163146,-3.45059465680429,73.81843492256705,3675.0
51720.01099370901,41064.367954898626,-3.421133853552827,73.81823234709634,3680.0
51703.05373059374,41433.45803686956,-3.39145262305461,73.81801639418707,3685.0
51686.245992338496,41802.546970731346,-3.361547651048058,73.81778677235744,3690.0
51669.58891459873,42171.63468664196,-3.3314155479531893,73.81754318212309,3695.0
51653.08365036587,42540.72111322057,-3.3010528465714293,73.81728531572088,3700.0
51636.731370367386,42909.80617750467,-3.2704559996967597,73.81701285682117,3705.0
51620.533263479214,43278.88980490581,-3.2396213776343528,73.81672548022779,3710.0
51604.490537151105,43647.97191916364,-3.2085452656221567,73.8164228515653,3715.0
51588.60441784535,44017.0524422984,-3.1772238611509387,73.81610462695282,3720.0
51572.876151489465,44386.13129456172,-3.1456532711779177,73.81577045266356,3725.0
51557.30700394332,44755.20839438557,-3.113829509228892,73.8154199647697,3730.0
51541.89826148141,45124.28365832943,-3.08174849238344,73.81505278877155,3735.0
51526.65123129072,45493.35700102548,-3.049406038137505,73.81466853921019,3740.0
51511.56724198504,45862.42833512179,-3.016797861137299,73.81426681926287,3745.0
51496.647644136145,46231.49757122339,-2.9839195697782057,73.81384722032026,3750.0
51481.89381082283,46600.564617831114,-2.9507666626618114,73.81340932154424,3755.0
51467.30713819831,46969.629381278144,-2.9173345249040596,73.81295268940578,3760.0
51452.889046076874,47338.69176566415,-2.883618424286797,73.81247687720116,3765.0
51438.64097854065,47707.75167278688,-2.849613507244767,73.81198142454589,3770.0
51424.56440456725,48076.8090020711,-2.8153147946795145,73.81146585684476,3775.0
51410.660818679295,48445.863650494786,-2.780717177591142,73.81092968473685,3780.0
51396.9317416167,48814.91551251236,-2.74581541251834,73.81037240351401,3785.0
51383.37872103282,49183.964479974915,-2.7106041167765067,73.80979349251137,3790.0
51370.003332215405,49553.010442047256,-2.6750777634830816,73.80919241446823,3795.0
51356.80717883361,49922.05328512155,-2.6392306763586335,73.80856861485759,3800.0
51343.79189371215,50291.09289272746,-2.6030570242914752,73.80792152118269,3805.0
51330.95913963389,50660.12914543865,-2.566550815652671,73.80725054223824,3810.0
51318.31061017215,51029.161920775325,-2.529705892347663,73.80655506733464,3815.0
51305.8480305542,51398.19109310274,-2.492515923589669,73.80583446548285,3820.0
51293.57315855731,51767.216533525425,-2.4549743993791227,73.80508808453723,3825.0
51281.48778543895,52136.238109776896,-2.417074623672291,73.80431525029441,3830.0
51269.59373690284,52505.25568610462,-2.3788097072211807,73.80351526554479,3835.0
51258.83741374729,52863.62411437905,-2.1512646311098322,71.67368565488623,3840.0
51248.26448450076,53221.98851978171,-2.114585849305952,71.67288108053292,3845.0
51237.87666224722,53580.34877248836,-2.0775644507087634,71.67205054132961,3850.0
51227.67569282472,53938.70473933901,-2.0401938845001304,71.6711933701295,3855.0
51217.663355779274,54297.056283724436,-2.0024674090886765,71.67030887708587,3860.0
51207.84146535624,54655.40326546775,-1.9643780846062302,71.66939634866347,3865.0
51198.211871531086,55013.74554070074,-1.925918765030955,71.66845504659668,3870.0
51188.776461081514,55372.08296173469,-1.8870820899145293,71.66748420679141,3875.0
51179.53715870307,55730.41537692553,-1.8478604756894164,71.66648303816706,3880.0
51170.495928170414,56088.7426305327,-1.8082461065301443,71.66545072143418,3885.0
51161.65477354671,56447.06456257172,-1.7682309247409584,71.6643864078045,3890.0
51153.01574044351,56805.38100865986,-1.7278066206400169,71.66328921762758,3895.0
51144.580917333966,57163.69179985461,-1.6869646219079835,71.66215823895045,3900.0
51136.352436922134,57521.99676248458,-1.645696082366781,71.66099252599403,3905.0
51128.33247757138,57880.29571797229,-1.6039918701513147,71.659791097541,3910.0
51120.52326479521,58238.58848264843,-1.561842555234279,71.65855293522895,3915.0
51112.9270728139,58596.87486755714,-1.5192383962612155,71.6572769817421,3920.0
51105.54622618065,58955.15467825161,-1.476169326649265,71.65596213889437,3925.0
51098.38310148115,59313.427714579586,-1.4326249398997284,71.65460726559603,3930.0
51091.4401291108,59671.69377045806,-1.3885944740703366,71.65321117569549,3935.0
51084.71979513406,60029.952633636494,-1.3440667953487768,71.65177263568685,3940.0
51078.22464323074,60388.20408544786,-1.2990303806642127,71.65029036227368,3945.0
51071.95727673439,60746.44790054675,-1.253473299268403,71.64876301977758,3950.0
51065.92036076833,61104.683846633656,-1.2073831932120105,71.64718921738026,3955.0
51060.116624485156,61462.91168416459,-1.1607472566356303,71.64556750618607,3960.0
51054.54886341622,61821.131166045045,-1.113552213787905,71.6438963760909,3965.0
