x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,240.0
103937.6760173873,60264.27692170645,-47.46479652253884,23.76252577543829,245.0
103711.10334843174,60407.03853007391,-45.314533791111764,28.55232167349187,250.0
103484.50955170914,60549.7635590379,-45.31875934452078,28.54500579279914,255.0
103257.89453025827,60692.45182605599,-45.32300429017417,28.53765340361908,260.0
103031.25818623808,60835.10314684609,-45.32726880403912,28.530264158019726,265.0
102804.60042091568,60977.717335361885,-45.33155306447956,28.52283770315893,270.0
102577.92113465419,61120.294203767844,-45.335857252299824,28.515373681192376,275.0
102351.22022690024,61262.83356241374,-45.34018155078933,28.50787172917942,280.0
102124.49759617141,61405.33521980867,-45.34452614576828,28.500331478986716,285.0
101897.75314004323,61547.79898259462,-45.34889122563435,28.492752557189547,290.0
101670.98675513618,61690.22465551947,-45.353276981410524,28.485134584970904,295.0
101444.1983371022,61832.612041409564,-45.35768360679411,28.47747717801802,300.0
101217.38778061117,61974.960941141646,-45.36211129820672,28.46977994641652,305.0
100990.55497933694,62117.271153614354,-45.366560254845574,28.462042494542022,310.0
100763.69982594326,62259.5424757191,-45.37103067873595,28.454264420949087,315.0
100536.82221206934,62401.77470231039,-45.37552277478491,28.44644531825745,320.0
100309.92202831515,62543.96762617557,-45.38003675083635,28.438584773035544,325.0
100082.99916422652,62686.12103800397,-45.38457281772715,28.430682365681108,330.0
99856.0535082798,62828.23472635546,-45.38913118934504,28.422737670298883,335.0
99629.08494786636,62970.308477628336,-45.393712082687536,28.414750254575228,340.0
99402.09336927674,63112.34207602659,-45.39831571792242,28.40671967964973,345.0
99175.0786576845,63254.3353035265,-45.40294231844986,28.39864549998343,350.0
98948.04069712968,63396.28793984262,-45.40759211096573,28.39052726322393,355.0
98720.97937050204,63538.19976239296,-45.41226532552675,28.382364510066918,360.0
98493.89455952395,63680.07054626353,-45.41696219561722,28.37415677411434,365.0
98266.78614473286,63821.90006417217,-45.42168295821722,28.365903581728773,370.0
98039.6540054635,63963.6880864316,-45.42642785387276,28.35760445188426,375.0
97812.49801982965,64105.43438091166,-45.43119712676756,28.34925889601315,380.0
97585.31806470567,64247.13871300091,-45.435991024796635,28.340866417849043,385.0
97358.11401570747,64388.80084556724,-45.44080979964186,28.332426513265613,390.0
97130.88574717322,64530.420538917795,-45.445653706849306,28.323938670111268,395.0
96903.63313214367,64671.997550757995,-45.450523005908714,28.315402368039408,400.0
96676.356042342,64813.531636149666,-45.45541796033492,28.306817078334205,405.0
96449.05434815324,64955.022547468325,-45.46033883775146,28.298182263731793,410.0
96221.72791860336,65096.47003435951,-45.46528590997624,28.28949737823659,415.0
95994.37662133781,65237.87384369417,-45.47025945310967,28.280761866932846,420.0
95767.00032259969,65379.23371952312,-45.47525974762483,28.27197516579093,425.0
95539.5988872074,65520.54940303047,-45.480287078460286,28.263136701468472,430.0
95312.17217853182,65661.820632486,-45.48534173511522,28.254245891106063,435.0
95084.72005847309,65803.04714319659,-45.49042401174714,28.245302142117307,440.0
94857.24238743672,65944.22866745645,-45.49553420727231,28.23630485197312,445.0
94629.73902430938,66085.36493449635,-45.50067262546872,28.22725340798008,450.0
94402.20982643397,66226.4556704316,-45.50583957508203,28.218147187052512,455.0
94174.6546495843,66367.500598209,-45.51103536993431,28.208985555478257,460.0
93947.07334793913,66508.49943755238,-45.51626032903585,28.199767868677807,465.0
93719.46577405563,66649.45190490717,-45.521514776699945,28.19049347095666,470.0
93491.83177884233,66790.35771338342,-45.526799042660976,28.181161695250548,475.0
93264.17121153136,66931.21657269774,-45.532113462195795,28.17177186286339,480.0
93036.48391965011,67072.02818911373,-45.537458376248416,28.162323283197733,485.0
92808.76974899232,67212.79226538111,-45.542834131558365,28.152815253477346,490.0
92581.02854358836,67353.50850067342,-45.548241080792614,28.143247058461686,495.0
92353.26014567495,67494.17659052418,-45.55367958268125,28.133617970152095,500.0
92125.46439566417,67634.79622676162,-45.55915000215716,28.123927247489238,505.0
91897.64113211166,67775.36709744183,-45.564652710499665,28.114174136041644,510.0
91669.79019168425,67915.88888678026,-45.5701880854823,28.10435786768489,515.0
91441.91140912662,68056.36127508161,-45.57575651152511,28.094477660271206,520.0
91214.00461722737,68196.78393866806,-45.58135837985119,28.084532717289086,525.0
90986.06964678413,68337.15654980562,-45.58699408864802,28.074522227512567,530.0
90758.10632656797,68477.47877662882,-45.59266404323356,28.064445364639827,535.0
90530.11448328683,68617.75028306342,-45.59836865622735,28.054301286920598,540.0
90302.0939415482,68757.97072874728,-45.604108347726665,28.04408913677219,545.0
90089.83035513703,68875.96010265128,-42.45271728223402,23.597874780798207,550.0
89877.5696769459,68993.95465512581,-42.452135638226636,23.59891049490579,555.0
89665.3119232521,69111.95441485882,-42.451550738760176,23.599951946601152,560.0
89453.05711051624,69229.9594108597,-42.45096254717091,23.60099920017578,565.0
89240.80525538538,69347.96967246475,-42.45037102617201,23.602052321010003,570.0
89028.55637469619,69465.98522934274,-42.44977613783954,23.603111375597624,575.0
88816.3104854782,69584.0061115006,-42.44917784359775,23.604176431571517,580.0
88604.06760495718,69702.03234928925,-42.44857610420404,23.605247557729665,585.0
88391.82775055851,69820.06397340956,-42.447970879733546,23.606324824062234,590.0
88179.5909399107,69938.10101491846,-42.447362129563224,23.607408301779202,595.0
87967.35719084892,70056.14350523516,-42.44674981235542,23.608498063338974,600.0
87755.12652141872,70174.19147614755,-42.44613388604114,23.609594182477718,605.0
87542.8989498797,70292.24495981875,-42.44551430780248,23.610696734239646,610.0
87330.67449470943,70410.30398879379,-42.44489103405498,23.611805795008134,615.0
87118.45317460728,70528.36859600648,-42.44426402042904,23.612921442537843,620.0
86906.23500849852,70646.43881478641,-42.44363322175101,23.61404375598774,625.0
86694.02001553841,70764.51467886618,-42.44299859202367,23.61517281595517,630.0
86481.80821511638,70882.59622238873,-42.44236008440603,23.61630870451095,635.0
86269.59962686042,71000.68347991491,-42.44171765119261,23.617451505235543,640.0
86057.39427064147,71118.77648643119,-42.44107124379199,23.61860130325634,645.0
85845.19216657794,71236.87527735763,-42.440420812704765,23.619758185286127,650.0
85632.99333504043,71354.97988855594,-42.43976630750076,23.6209222396627,655.0
85420.79779665645,71473.0903563379,-42.43910767679559,23.622093556389817,660.0
85208.60557231533,71591.20671747379,-42.43844486822635,23.623272227179335,665.0
84996.41668317319,71709.32900920126,-42.43777782842668,23.6244583454948,670.0
84784.23115065818,71827.45726923425,-42.43710650300093,23.625652006596376,675.0
84572.04899647569,71945.59153577218,-42.43643083649752,23.626853307587176,680.0
84359.87024261378,72063.7318475095,-42.4357507723814,23.62806234746126,685.0
84147.69491134875,72181.87824364526,-42.43506625300571,23.629279227153003,690.0
83935.52302525083,72300.0307638932,-42.434377219582345,23.630504049588264,695.0
83723.35460719008,72418.18944849189,-42.433683612151675,23.63173691973713,700.0
83511.18968034232,72536.35433821523,-42.43298536955125,23.632977944668447,705.0
83299.0282681954,72654.52547438326,-42.432282429383235,23.634227233606268,710.0
83086.87039455549,72772.7028988732,-42.431574727981165,23.635484897988057,715.0
82874.71608355362,72890.88665413082,-42.43086220037508,23.636751051525053,720.0
82662.56535965233,73009.07678318214,-42.43014478025586,23.638025810264526,725.0
82450.41824765265,73127.27332964541,-42.429422399938055,23.63930929265433,730.0
82238.27477270104,73245.47633774346,-42.42869499032162,23.640601619609598,735.0
82026.13496029678,73363.68585231637,-42.427962480852095,23.64190291458184,740.0
81813.99883629939,73481.90191883453,-42.42722479947964,23.64321330363046,745.0
81601.8664269363,73600.124583412,-42.426481872616314,23.64453291549674,750.0
81389.73775881085,73718.3538928204,-42.42573362509213,23.645861881680652,755.0
81177.6128589103,73836.589894503,-42.42497998010927,23.647200336520186,760.0
80965.49175461433,73954.83263658937,-42.42422085919476,23.648548417273762,765.0
80753.37447370357,74073.0821679104,-42.423456182151426,23.64990626420559,770.0
80541.26104436854,74191.33853801376,-42.422685867006955,23.651274020674116,775.0
80329.15149521873,74309.60179717989,-42.42190982996114,23.65265183322386,780.0
80117.04585529208,74427.87199643829,-42.4211279853311,23.65403985168055,785.0
79904.94415406461,74546.14918758454,-42.42034024549448,23.65543822925,790.0
79692.84642146046,74664.43342319764,-42.41954652083043,23.656847122620583,795.0
79480.75268786217,74782.72475665799,-42.418746719658394,23.658266692069716,800.0
79268.6629841213,74901.02324216586,-42.417940748174495,23.65969710157442,805.0
79056.57734156937,75019.32893476049,-42.4171285103854,23.6611385189262,810.0
78844.49579202916,75137.64189033974,-42.41630990803973,23.662591115850347,815.0
78632.41836782638,75255.9621656804,-42.41548484055657,23.66405506813005,820.0
78420.34510180162,75374.28981845907,-42.4146532049513,23.665530555735323,825.0
78208.27602732283,75492.62490727386,-42.41381489575837,23.667017762957258,830.0
77996.21117829808,75610.9674916666,-42.41296980495092,23.668516878547507,835.0
77784.1505891888,75729.31763214592,-42.41211782185723,23.670028095863614,840.0
77572.09429502343,75847.67539021102,-42.41125883307357,23.671551613020235,845.0
77381.0637952329,76007.61612605027,-38.20609995810592,31.988147167849206,850.0
77160.25865665398,76129.42373007991,-44.16102771578285,24.361520805927906,855.0
76939.46169072037,76251.24587952849,-44.159393186722426,24.364429889715066,860.0
76718.67297278211,76373.08270615045,-44.15774358765419,24.367365324392807,865.0
76497.89257956264,76494.9343440798,-44.15607864389301,24.370327585869063,870.0
76277.12058919651,76616.80092989485,-44.15439807322829,24.373317163008746,875.0
76056.35708126827,76738.68260268538,-44.152701585647584,24.376334558107445,880.0
75835.60213685303,76860.57950412232,-44.15098888304738,24.37938028738697,885.0
75614.85583855839,76982.49177852989,-44.149259658930376,24.38245488151381,890.0
75394.11827056795,77104.4195729606,-44.147513598088544,24.38555888614209,895.0
75173.3895186866,77226.36303727301,-44.145750376271046,24.388692862482074,900.0
74952.66967038742,77348.3223242125,-44.14396965983634,24.391857387896025,905.0
74731.95881486048,77470.29758949511,-44.14217110538728,24.395053056522627,910.0
74511.25704306354,77592.28899189476,-44.14035435938845,24.39828047993205,915.0
74290.56444777471,77714.29669333383,-44.13851905776455,24.401540287813148,920.0
74069.88112364731,77836.3208589773,-44.1366648254788,24.404833128694715,925.0
73849.20716726687,77958.36165733081,-44.134791276090006,24.408159670703277,930.0
73628.54267721043,78080.4192603426,-44.132898011287175,24.41152060235889,935.0
73407.88775410842,78202.49384350967,-44.130984620400085,24.414916633412062,940.0
73187.242500709,78324.58558598829,-44.12905067988455,24.41834849572379,945.0
72966.6070219451,78446.69467070924,-44.12709575278058,24.421816944191697,950.0
72745.9814250044,78568.82128449787,-44.125119388141776,24.425322757725073,955.0
72525.36581940223,78690.96561819923,-44.123121120434256,24.42886674027198,960.0
72304.76031705772,78813.12786680875,-44.12110046890285,24.432449721901932,965.0
72084.1650323732,78935.30822960849,-44.11905693690271,24.436072559947394,970.0
71863.58008231723,79057.50691030953,-44.11699001119378,24.439736140208566,975.0
71643.00558651125,79179.72411720066,-44.1148991611959,24.443441378225124,980.0
71422.44166732025,79301.96006330376,-44.112783838201636,24.447189220619748,985.0
71201.88844994752,79424.21496653635,-44.110643474544005,24.450980646518417,990.0
70981.34606253395,79546.48904988162,-44.108477482716076,24.45481666905256,995.0
70760.81463626176,79668.78254156637,-44.10628525443897,24.45869833694875,1000.0
70540.29430546338,79791.09567524743,-44.10406615967451,24.462626736212645,1005.0
70319.78520773549,79913.428690207,-44.10181954557872,24.466602991913195,1010.0
70099.28748405853,80035.78183155738,-44.099544735391845,24.470628270074876,1015.0
69878.80127892223,80158.15535045581,-44.09724102725997,24.474703779685953,1020.0
69658.32674045731,80280.54950432996,-44.09490769298349,24.47883077483088,1025.0
69437.86402057388,80402.96455711474,-44.092543976686706,24.483010556956692,1030.0
69217.41327510687,80525.40077950116,-44.09014909340254,24.487244477283383,1035.0
68996.97466396904,80647.858449198,-44.08772222756578,24.49153393936936,1040.0
68776.548351312,80770.33785120722,-44.085262531407814,24.495880401844165,1045.0
68556.13450569578,80892.83927811382,-44.08276912324486,24.500285381321643,1050.0
68335.73330026753,81015.36303039137,-44.08024108565117,24.504750455508123,1055.0
68115.34491295,81137.90941672397,-44.07767746350792,24.50927726652135,1060.0
67894.9695266404,81260.47875434616,-44.075077261917315,24.51386752443773,1065.0
67674.60732942054,81383.07136940159,-44.07243944397083,24.51852301108671,1070.0
67454.25851477875,81505.68759732216,-44.069762928358976,24.523245584113543,1075.0
67233.9232818447,81628.32778322883,-44.067046586809035,24.528037181333154,1080.0
67013.60183563802,81750.99228235583,-44.064289241335715,24.53289982540104,1085.0
66793.29438733158,81873.68146049997,-44.06148966128796,24.537835628828514,1090.0
66573.0011545307,81996.39569449684,-44.05864656017394,24.54284679937388,1095.0
66352.7223615695,82119.13537272606,-44.05575859224336,24.547935645843527,1100.0
66132.45823982547,82241.90089564776,-44.05282434880498,24.553104584340872,1105.0
65912.2090280542,82364.6926763728,-44.049842354254196,24.558356145005465,1110.0
65691.97497274529,82487.51114126923,-44.046811061783075,24.563692979288632,1115.0
65471.75632850158,82610.35673060833,-44.04372884874142,24.56911786781842,1120.0
65251.5533584435,82733.22989925288,-44.04059401161518,24.574633728911174,1125.0
65031.36633464059,82856.13111739185,-44.03740476058268,24.580243627795323,1130.0
64811.19553857256,82979.06087132495,-44.03415921360646,24.585950786619588,1135.0
64591.0412616225,83102.01966430158,-44.03085539001158,24.591758595326898,1140.0
64370.90380560502,83225.00801741901,-44.02749120349644,24.597670623486028,1145.0
64150.783483332445,83348.02647058493,-44.024064454515,24.603690633182858,1150.0
63930.68061922264,83471.07558355037,-44.02057282196099,24.609822593088197,1155.0
63716.228242167745,83583.72061379999,-42.89047541097955,22.529006049923197,1160.0
63501.85091177874,83696.4972783531,-42.875466077800624,22.555332910620418,1165.0
63287.55007708815,83809.40792445293,-42.860166938117615,22.582129219965573,1170.0
63073.32724262357,83922.45498583985,-42.84456689291596,22.6094122773856,1175.0
62859.18397163068,84035.64098764896,-42.828654198578974,22.637200361822817,1180.0
62645.12188954972,84148.96855168558,-42.81241641619149,22.66551280732414,1185.0
62431.142687770865,84262.44040211597,-42.79584035577146,22.694370086078738,1190.0
62217.24812769682,84376.05937161499,-42.77891201480934,22.72379389980378,1195.0
62003.440045144795,84489.82840801752,-42.76161651040456,22.753807280507182,1200.0
61789.72035512388,84603.75058152656,-42.74393800418274,22.78443470180793,1205.0
61576.09105702861,84717.82909253742,-42.7258596190537,22.815702202171277,1210.0
61362.55424029499,84832.06728014554,-42.70736334672414,22.847637521624755,1215.0
61149.112090571456,84946.46863141436,-42.68842994470687,22.880270253766472,1220.0
60935.76689646464,85061.0367914902,-42.66903882136412,22.913632015167927,1225.0
60722.521056928235,85175.7755746633,-42.64916790727949,22.947756634619243,1230.0
60509.37708937342,85290.68897648869,-42.62879351096326,22.982680365076124,1235.0
60296.33763859068,85405.78118709699,-42.607890156547505,23.01844212166153,1240.0
60083.40548658714,85521.05660584533,-42.586430400708764,23.0550837496672,1245.0
59870.58356345939,85636.51985748141,-42.56438462554935,23.092650327216603,1250.0
59657.87495944163,85752.175810022,-42.54172080355243,23.131190508118976,1255.0
59445.282938291755,85868.02959457951,-42.51840422997458,23.170756911502057,1260.0
59232.81095220617,85984.08662741004,-42.494397217117,23.211406566107982,1265.0
59020.46265848728,86100.35263450371,-42.469658743777444,23.25320141873381,1270.0
58808.24193822841,86216.83367909509,-42.444144051773705,23.29620891827523,1275.0
58596.15291733009,86333.53619254156,-42.41780417966444,23.34050268929652,1280.0
58384.19999022219,86450.46700910226,-42.3905854215797,23.386163312138574,1285.0
58172.387846740836,86567.63340525463,-42.362428696270534,23.43327923047589,1290.0
57960.72150270124,86685.04314431558,-42.33326880791936,23.481947812189215,1295.0
57749.20633482288,86802.70452729441,-42.30303357567376,23.53227659576509,1300.0
57537.84812080817,86920.62645110754,-42.271642802940754,23.584384762626186,1305.0
57326.653085559425,87038.81847553983,-42.23900704975019,23.63840488645747,1310.0
57115.627954752854,87157.29090066285,-42.205026161313455,23.694485024603622,1315.0
56904.780017291014,87276.05485683882,-42.16958749236815,23.752791235194273,1320.0
56694.1171985475,87395.12240998165,-42.13256374870241,23.813510628565968,1325.0
56483.6481468349,87514.50668545825,-42.09381034251984,23.876855095321545,1330.0
56273.38233621357,87634.22201495685,-42.05316212426583,23.943065899718317,1335.0
56063.33018968326,87754.2841119145,-42.010429306062385,24.012419391531328,1340.0
