x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,3105.0
138563.14065023544,60003.0158524472,-67.37186995291162,-28.489688076411426,3110.0
138194.20185749885,59886.94412336051,-73.78775854731948,-23.214345817337186,3115.0
137825.2776540094,59770.83025071927,-73.78484069788553,-23.222774528247214,3120.0
137456.36810971366,59654.674049012756,-73.78190885915079,-23.231240341303728,3125.0
137087.47329519273,59538.475331118614,-73.77896290418828,-23.239743578828556,3130.0
136718.59328167088,59422.23390828192,-73.77600270437046,-23.248284567338043,3135.0
136349.72814102418,59305.94959009384,-73.7730281293391,-23.256863637615957,3140.0
135980.8779457893,59189.6221844699,-73.77003904697442,-23.265481124787957,3145.0
135612.0427691725,59073.25149762791,-73.76703532336347,-23.27413736839769,3150.0
135243.22268505866,58956.83733406549,-73.76401682276794,-23.282832712484595,3155.0
134874.4177680207,58840.37949653717,-73.76098340759107,-23.2915675056634,3160.0
134505.628093329,58723.877786031146,-73.757934938344,-23.300342101205377,3165.0
134136.85373696094,58607.33200174554,-73.75487127361124,-23.309156857121398,3170.0
133768.09477561087,58490.741941064305,-73.7517922700154,-23.318012136246896,3175.0
133399.35128669997,58374.10739953266,-73.74869778218107,-23.32690830632867,3180.0
133030.62334838646,58257.42817083209,-73.7455876626979,-23.33584574011369,3185.0
132661.91103957605,58140.704046754894,-73.74246176208287,-23.344824815439924,3190.0
132293.21443993234,58023.93481717825,-73.73931992874158,-23.353845915329167,3195.0
131924.5336298877,57907.120270037834,-73.73616200892877,-23.362909428082084,3200.0
131555.86869065417,57790.26019130096,-73.73298784670781,-23.372015747375368,3205.0
131187.21970423462,57673.35436493915,-73.72979728390928,-23.381165272361173,3210.0
130818.58675343418,57556.402572900304,-73.72659016008858,-23.39035840776885,3215.0
130449.96992187177,57439.40459508026,-73.72336631248251,-23.39959556400901,3220.0
130081.36929399194,57322.36020929386,-73.72012557596489,-23.408877157280134,3225.0
129712.78495507693,57205.269191245476,-73.71686778300095,-23.4182036096775,3230.0
129344.21699125893,57088.131314498954,-73.71359276360086,-23.427575349304924,3235.0
128975.66548953258,56970.94635044701,-73.7103003452719,-23.43699281038892,3240.0
128607.13053776773,56853.71406828003,-73.70699035296968,-23.446456433395767,3245.0
128238.6122247225,56736.43423495427,-73.70366260904798,-23.455966665151248,3250.0
127870.11064005646,56619.10661515946,-73.70031693320755,-23.465523958963374,3255.0
127501.62587434424,56501.73097128572,-73.69695314244342,-23.475128774747976,3260.0
127133.15801908929,56384.307063389926,-73.69357105099118,-23.48478157915744,3265.0
126764.70716673792,56266.83464916136,-73.69017047027171,-23.49448284571253,3270.0
126396.27341069374,56149.313483886675,-73.68675120883458,-23.50423305493749,3275.0
126027.85684533224,56031.743320414185,-73.68331307230015,-23.51403269449843,3280.0
125659.45756601574,55914.12390911746,-73.67985586329998,-23.523882259345147,3285.0
125291.07566910866,55796.45499785818,-73.67637938141596,-23.533782251856543,3290.0
124922.71125199307,55678.73633194823,-73.67288342311778,-23.54373318198963,3295.0
124554.36441308458,55560.96765411107,-73.66936778169877,-23.553735567432238,3300.0
124186.03525184853,55443.14870444227,-73.66583224721015,-23.5637899337597,3305.0
123817.72386881657,55325.27922036929,-73.66227660639356,-23.57389681459542,3310.0
123449.4303656035,55207.35893661041,-73.65870064261188,-23.58405675177559,3315.0
123081.15484492462,55089.38758513282,-73.6551041357781,-23.594270295518122,3320.0
122712.89741061321,54971.36489510984,-73.6514868622825,-23.604538004595913,3325.0
122344.65816763861,54853.29059287726,-73.64784859491779,-23.614860446514673,3330.0
121976.4372221246,54735.16440188878,-73.64418910280236,-23.625238197695328,3335.0
121608.23468136809,54616.986042670476,-73.64050815130133,-23.635671843661203,3340.0
121240.05065385836,54498.755232774325,-73.63680550194567,-23.646161979230182,3345.0
120871.88524929661,54380.471686730765,-73.633080912349,-23.656709208711902,3350.0
120503.738578616,54262.135116000216,-73.62933413612222,-23.667314146110236,3355.0
120135.61075400207,54143.74522892356,-73.62556492278576,-23.677977415331203,3360.0
119767.50188891368,54025.30173067158,-73.62177301767942,-23.688699650396387,3365.0
119399.41209810434,53906.80432319327,-73.6179581618698,-23.699481495662287,3370.0
119031.34149764407,53788.25270516304,-73.61412009205515,-23.710323606045453,3375.0
118663.29020494173,53669.64657192677,-73.61025854046746,-23.721226647253904,3380.0
118295.25833876788,53550.98561544665,-73.60637323477197,-23.73219129602487,3385.0
117927.24601927806,53432.2695242448,-73.60246389796376,-23.743218240369096,3390.0
117559.25336803675,53313.4979833457,-73.59853024826145,-23.754308179821948,3395.0
117191.28050804176,53194.67067421719,-73.59457199899782,-23.76546182570154,3400.0
116823.32756374922,53075.78727471032,-73.59058885850736,-23.776679901374095,3405.0
116455.39466109917,52956.84745899768,-73.58658053001061,-23.787963142526856,3410.0
116124.08443289611,52823.75780695365,-66.26204564061241,-26.617930408807528,3415.0
115792.74791688021,52690.7421215023,-66.26730320318006,-26.603137090269442,3420.0
115461.38499529069,52557.80078410161,-66.27258431790439,-26.58826748013833,3425.0
115129.99554922196,52424.93418019924,-66.27788921374561,-26.573320780472596,3430.0
114798.5794586064,52292.14269929574,-66.28321812311079,-26.55829618069931,3435.0
114467.13660219678,52159.426735009016,-66.28857128192428,-26.543192857345655,3440.0
114135.66685754828,52026.7866851402,-66.29394892970019,-26.528009973763194,3445.0
113804.1701010002,51894.22295174098,-66.2993513096165,-26.512746679844675,3450.0
113472.64620765725,51761.73594118231,-66.30477866859124,-26.49740211173321,3455.0
113141.09505137044,51629.3260642247,-66.31023125736073,-26.481975391523537,3460.0
112809.51650471764,51496.99373608992,-66.31570933055973,-26.466465626955163,3465.0
112477.91043898363,51364.73937653444,-66.3212131468039,-26.450871911096925,3470.0
112146.27672413975,51232.563409924325,-66.32674296877441,-26.435193322023036,3475.0
111814.61522882323,51100.46626531192,-66.33229906330466,-26.419428922479927,3480.0
111482.92582031588,50968.44837651421,-66.3378817014697,-26.403577759543925,3485.0
111151.20836452249,50836.51018219286,-66.34349115867775,-26.387638864269235,3490.0
