x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,5040.0
52284.894801162525,89877.70159093688,39.47896023250447,-68.09896966140064,5045.0
52474.42493566833,89553.16744062674,37.90602690116067,-64.90683006202865,5050.0
52663.937342668134,89228.62305647299,37.90248139996116,-64.90887683074965,5055.0
52853.43182011026,88904.06832316394,37.89889548842454,-64.91094666180896,5060.0
53042.90816132716,88579.5031227692,37.89526824338029,-64.9130400789505,5065.0
53232.366154875956,88254.92733464947,37.891598709758334,-64.91515762394317,5070.0
53421.805584371476,87930.34083536238,37.88788589910465,-64.91729985741695,5075.0
53611.22622831152,87605.74349856364,37.88412878800946,-64.91946735974828,5080.0
53800.62785989373,87281.13519490365,37.88032631644204,-64.92166073199785,5085.0
53990.01024682365,86956.51579191913,37.87647738598521,-64.92388059690464,5090.0
54179.37315111346,86631.88515391943,37.872580857962305,-64.92612759994061,5095.0
54368.7163288707,86307.24314186728,37.8686355514485,-64.9284024104301,5100.0
54558.039530076494,85982.58961325359,37.86464024115802,-64.93070572273894,5105.0
54747.34249835248,85657.92442196589,37.86059365519765,-64.93303825753883,5110.0
54936.624970715864,85333.24741815013,37.856494472676495,-64.93540076315216,5115.0
55125.886677321665,85008.5584480652,37.852341321160495,-64.9377940169842,5120.0
55315.127341191466,84683.85735392995,37.84813277395974,-64.94021882704882,5125.0
55504.34667792764,84359.14397376198,37.843867347235154,-64.94267603359602,5130.0
55693.54439541219,84034.41814120775,37.839543496909734,-64.94516651084851,5135.0
55882.72019348903,83709.67968536346,37.835159615368724,-64.9476911688573,5140.0
56071.87376362868,83384.92843058603,37.83071402793062,-64.95025095548536,5145.0
56261.004788574035,83060.16419629338,37.82620498907022,-64.95284685853052,5150.0
56450.1129419659,82735.38679675339,37.82163067837207,-64.95547990799949,5155.0
56639.19788794685,82410.59604086066,37.81698919619122,-64.95815117854596,5160.0
56828.259280741826,82085.79173190023,37.8122785589954,-64.96086179208723,5165.0
57017.29676421363,81760.97366729715,37.80749669435996,-64.9636129206154,5170.0
57206.30997139155,81436.14163835105,37.8026414355845,-64.9664057892206,5175.0
57395.29852397103,81111.29542995432,37.797710515895965,-64.96924167934576,5180.0
57584.26203178203,80786.43482029285,37.792701562199746,-64.97212193229457,5185.0
57773.20009222371,80461.55958052777,37.787612088335685,-64.97504795301671,5190.0
57962.11228966267,80136.66947445678,37.78243948779145,-64.97802121419686,5195.0
58193.08173278377,79839.94553006827,46.19388862422067,-59.34478887770227,5200.0
58361.01538681064,79504.26076695122,33.5867308053738,-67.13695262341074,5205.0
58595.9400185095,79210.6405522101,46.98492633977135,-58.724042948223904,5210.0
58725.68717211071,78858.36959730877,25.949430720241967,-70.4541909802649,5215.0
58993.8542149063,78594.6553895049,53.633408559118585,-52.74284156077372,5220.0
58945.63362264289,78224.3349898016,-9.644118452682575,-74.064079940659,5225.0
59255.746017328886,78428.85684533208,62.02247893719867,40.90437110609536,5230.0
58899.97053150605,78340.64201204361,-71.15509716456688,-17.642966657694036,5235.0
59090.10112895391,78016.45527375395,38.0261194895715,-64.83734765793291,5240.0
59432.10550142438,78164.06309550966,68.40087449409491,29.521564351140615,5245.0
59616.43376337815,77836.58156286161,36.86565239075218,-65.49630652961038,5250.0
59800.7305129457,77509.08251211747,36.85934991351026,-65.4998101488277,5255.0
59984.99514305344,77181.5656099343,36.85292602154801,-65.50338043663372,5260.0
60169.22702300171,76854.03051007893,36.846375989653254,-65.5070199710752,5265.0
60353.42549706271,76526.47685266631,36.83969481219955,-65.51073148252425,5270.0
60537.58988296545,76198.90426333675,36.832877180547584,-65.51451786591348,5275.0
60721.719470256074,75871.31235236562,36.8259174581257,-65.51838219422402,5280.0
60905.81351852056,75543.70071369871,36.81880965289739,-65.5223277333842,5285.0
61089.871255454964,75216.06892390491,36.81154738688046,-65.52635795875926,5290.0
61273.89187476662,74888.4165410377,36.804123862330975,-65.53047657344047,5295.0
61457.87453388734,74560.74310339482,36.7965318241442,-65.53468752857452,5300.0
61641.81835147711,74233.04812816477,36.78876351795395,-65.5389950460128,5305.0
61825.72240469374,73905.33110994674,36.78081064332601,-65.54340364360472,5310.0
62009.58572620044,73577.59151912916,36.772664301340285,-65.54791816351533,5315.0
62193.407300879124,73249.8288001091,36.76431493573562,-65.55254380401095,5320.0
62377.18606221235,72922.04236933292,36.75575226664475,-65.55728615523547,5325.0
62560.92088829121,72594.23161313495,36.746965215772434,-65.56215123959375,5330.0
62744.61059739949,72266.39588534759,36.73794182165629,-65.56714555747291,5335.0
62928.25394311645,71938.53450465173,36.72866914339115,-65.57227613917084,5340.0
63111.849608870856,71610.64675163137,36.71913315088097,-65.57755060407116,5345.0
63262.025919578016,71282.86044412086,30.035262141431627,-65.55726150210386,5350.0
63412.89200415984,70955.45641580496,30.173216916364634,-65.48080566318053,5355.0
63564.466450622385,70628.44697209187,30.3148892925099,-65.40188874261699,5360.0
63716.7689072646,70301.84518125921,30.460491328443926,-65.320358166532,5365.0
63869.82017724914,69975.6649462808,30.610253996906682,-65.23604699568233,5370.0
64023.6423248475,69649.9210858837,30.764429519672465,-65.14877207941832,5375.0
64178.258795227106,69324.62942636016,30.92329407592209,-65.05833190470932,5380.0
64333.69455001927,68999.80690597057,31.087150958431547,-64.96450407791832,5385.0
64489.976221368175,68675.4716941623,31.2563342697817,-64.86704236165326,5390.0
64647.13228773711,68351.64332831632,31.431213273787197,-64.76567316919807,5395.0
64805.193275472855,68028.34287135028,31.612197547147783,-64.66009139320771,5400.0
64964.19199104937,67705.59309429314,31.799743115302316,-64.54995541142563,5405.0
65124.16379008895,67383.4186889573,31.994359807915604,-64.43488106716818,5410.0
65285.14689077919,67061.84651714744,32.1966201380492,-64.31443436197421,5415.0
65447.182741287135,66740.9059045674,32.407170101587695,-64.18812251601027,5420.0
65610.31645338576,66420.62898986951,32.626742419724565,-64.05538293957623,5425.0
65774.59731799459,66101.0511423544,32.85617292176513,-63.9155695030233,5430.0
65940.07942304446,65782.21146599238,33.09642100997458,-63.76793527240292,5435.0
66106.82240052466,65464.153413176624,33.348595496041284,-63.6116105631512,5440.0
66274.89233853444,65146.92553964999,33.6139876019562,-63.445574705327836,5445.0
