x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,2420.0
103910.65325506435,120271.42211196045,-52.86934898712977,-3.901294739615068,2425.0
103646.5008666445,120251.33965661633,-52.83047768396868,-4.016491068823874,2430.0
103382.34850890478,120231.32885448268,-52.8304715479462,-4.002160426731199,2435.0
103118.19620305747,120211.39000118988,-52.83046116946192,-3.98777065856009,2440.0
102854.04397057809,120191.52339471577,-52.83044649587666,-3.9733212948219467,2445.0
102589.89183320923,120171.72933541333,-52.830427473771884,-3.958811860489187,2450.0
102325.73981296454,120152.00812603878,-52.83040404893558,-3.94424187490833,2455.0
102061.58793213281,120132.36007178022,-52.83037616634766,-3.9296108517113493,2460.0
101797.43621328198,120112.78548028659,-52.8303437701653,-3.914918298725356,2465.0
101533.28467926344,120093.2846616972,-52.83030680370774,-3.900163717880422,2470.0
101269.13335321624,120073.85792867161,-52.83026520944081,-3.8853466051156005,2475.0
101004.98225857143,120054.5055964202,-52.83021892896122,-3.870466450283069,2480.0
100740.83141905653,120035.22798273496,-52.830167902980364,-3.8555227370503986,2485.0
100476.68085869998,120016.02540802096,-52.83011207130777,-3.840514942800769,2490.0
100213.97519487988,120022.45971447762,-52.541132764020546,1.2868612913326247,2495.0
99951.62923200613,120032.00481704217,-52.469192574748135,1.9090205129093638,2500.0
99688.20024736984,119993.03974514984,-52.685796927260064,-7.793014378463889,2505.0
99424.35362911902,119963.97417219474,-52.76932365016308,-5.8131145910226545,2510.0
99164.32408594753,119899.06550697389,-52.005908634299075,-12.981733044170987,2515.0
98903.51657834632,119838.56787172316,-52.16150152024434,-12.099527050143053,2520.0
98641.84116712779,119783.66597126386,-52.33508224370487,-10.980380091859798,2525.0
98377.77621381765,119756.96918728692,-52.812990662028156,-5.339356795391151,2530.0
98113.64844700084,119740.29166638297,-52.82555336336137,-3.3355041807891563,2535.0
97855.62747853523,119665.67173918517,-51.60419369312352,-14.923985439558486,2540.0
97594.10634390991,119616.33671160552,-52.304226925065265,-9.867005515931492,2545.0
