x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,1385.0
103843.74795054167,179.80503220769384,-66.25040989166648,35.96100644153877,1390.0
103499.10027143551,358.78843156087225,-68.92953582123141,35.79667987063568,1395.0
103154.47945617797,537.8183437888727,-68.92416305150869,35.80598244560008,1400.0
102809.885603085,716.8949234481136,-68.91877061859381,35.81531593184818,1405.0
102465.31881115238,896.0183261112686,-68.91335838652395,35.82468053263101,1410.0
102120.77918006263,1075.1887083772835,-68.90792621794964,35.83407645320297,1415.0
101776.26681019204,1254.4062278815245,-68.902473974116,35.8435039008482,1420.0
101431.78180261783,1433.6710433060616,-68.89700151484381,35.85296308490741,1425.0
101087.32425912528,1612.9833143900871,-68.89150869851,35.86245421680509,1430.0
100742.89428221514,1792.3432019404734,-68.88599538202804,35.87197751007726,1435.0
100398.491975111,1971.750867842471,-68.88046142082793,35.88153318039956,1440.0
100054.11744176682,2151.206475070551,-68.87490666883572,35.89112144561596,1445.0
99709.77078687456,2330.7101876993897,-68.86933097845298,35.90074252576781,1450.0
99365.45211587189,2510.262170915007,-68.86373420053546,35.9103966431235,1455.0
99021.16153495002,2689.86259102605,-68.8581161843719,35.9200840222085,1460.0
98676.8991510617,2869.51161547523,-68.85247677766208,35.92980488983602,1465.0
98332.66507192924,3049.2094128509207,-68.84681582649466,35.939559475138125,1470.0
97988.45940605261,3228.9561528989075,-68.84113317532463,35.94934800959737,1475.0
97644.28226271787,3408.752006534303,-68.83542866695029,35.95917072707906,1480.0
97300.13375200542,3588.597145853623,-68.82970214248994,35.96902786386398,1485.0
96956.01398479863,3768.491744147031,-68.82395344135806,35.9789196586817,1490.0
96611.92307279243,3948.4359759107533,-68.81818240124106,35.988846352744474,1495.0
96267.86112850206,4128.430016859662,-68.81238885807277,35.998808189781776,1500.0
95923.82826527201,4308.474043940038,-68.80657264600926,36.00880541607533,1505.0
95579.824597285,4488.568235342513,-68.80073359740335,36.01883828049483,1510.0
95235.85023957111,4668.712770515184,-68.79487154277874,36.028907034534264,1515.0
94891.9053080171,4848.907830176929,-68.78898631080331,36.03901193234888,1520.0
94547.98991937579,5029.1535963308925,-68.78307772826254,36.0491532307928,1525.0
