x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2975.0
34903.768564689184,119998.4282542436,35.7537129378383,-58.50006628298288,2980.0
35095.162461676875,119691.1410518862,38.278779397538386,-61.457440471481206,2985.0
35286.44143566944,119383.78756434646,38.25579479851292,-61.47069750794478,2990.0
35477.60425515706,119076.36713709963,38.23256389752294,-61.484085449366276,2995.0
35668.64966196426,118768.87910202106,38.209081361440006,-61.49760701571256,3000.0
35859.57637037402,118461.32277695183,38.18534168195348,-61.51126501384773,3005.0
36050.38306621307,118153.69746524532,38.161339167810326,-61.52506234130239,3010.0
36241.06840589617,117846.00245529407,38.13706793662042,-61.539001990250185,3015.0
36431.631015427156,117538.23702003555,38.1125219061977,-61.55308705170596,3020.0
36622.06948935418,117230.40041643575,38.08769478540517,-61.567320719960236,3025.0
36812.382389676524,116922.49188494941,38.06258006446941,-61.58170629726641,3030.0
37002.56824470016,116614.51064895542,38.03717100472702,-61.59624719879817,3035.0
37192.62554783897,116306.45591416594,38.011460627762865,-61.61094695789602,3040.0
37382.552756358455,115998.32686800782,37.98544170389595,-61.625809231623535,3045.0
37572.34829005828,115690.12267897454,37.959106739965605,-61.64083780665551,3050.0
37762.01052989011,115381.84249594693,37.932447966366134,-61.656036605522445,3055.0
37951.53781650648,115073.48544748074,37.90545732327382,-61.67140969323715,3060.0
38140.92844873651,114765.05064105908,37.878126446005155,-61.6869612843325,3065.0
38330.18068198371,114456.53716230737,37.850446649439576,-61.702695750340936,3070.0
38519.29272654088,114147.94407416863,37.82240891143416,-61.718617627750035,3075.0
38708.26274581663,113839.27041603628,37.79400385515095,-61.73473162647059,3080.0
38897.08885446768,113530.51520284198,37.765221730210015,-61.75104263885778,3085.0
39085.76911643054,113221.67742409534,37.736052392573605,-61.767555749329475,3090.0
39274.30154284583,112912.75604287219,37.70648528305726,-61.78427624462974,3095.0
39462.6840898676,112603.74999474824,37.67650940435398,-61.80120962479039,3100.0
39650.91465634983,112294.658186674,37.646113296446046,-61.818361614848754,3105.0
39838.99108140117,111985.47949578708,37.61528501026696,-61.83573817738498,3110.0
40026.911141798475,111676.21276815733,37.58401207946157,-61.85334552594915,3115.0
40214.67254924886,111366.85681746005,37.55228149007764,-61.871190139455194,3120.0
40402.272947488884,111057.41042357191,37.52007964800362,-61.88927877762656,3125.0
40589.70990920863,110747.87233108397,37.487392343949,-61.90761849758778,3130.0
40776.98093278733,110438.24124772544,37.454204715741,-61.92621667170549,3135.0
40964.083438825764,110128.51584269147,37.42050120768678,-61.94508100679427,3140.0
41151.01476645938,109818.6947448674,37.38626552672291,-61.9642195648145,3145.0
41305.3167655316,109492.69752426683,30.860399814442992,-65.19944412011621,3150.0
41515.03167605403,109197.94438645495,41.94298210448627,-58.950627562375786,3155.0
41676.07985564095,108874.96791392118,32.20963591738381,-64.59529450675376,3160.0
41916.44582098379,108601.46048766321,48.073193068567505,-54.70148525159506,3165.0
42062.9826158589,108273.94207054633,29.307358975021053,-65.50368342337661,3170.0
42368.924649751054,108069.83160492513,61.18840677843144,-40.822093124240624,3175.0
42169.9458405336,107775.3037176261,-39.79576184349195,-58.90557745980703,3180.0
42426.01504794397,108061.62587246046,51.21384148207475,57.264430966871096,3185.0
42539.166944299424,107780.21132186463,22.63037927109101,-56.28291011916511,3190.0
42722.374345716606,107468.33774330534,36.64148028343581,-62.37471571185637,3195.0
42706.47866480852,107112.20285561556,-3.179136181617386,-71.22697753795704,3200.0
42978.07739764409,106867.3044437648,54.31974656711366,-48.97968237014998,3205.0
43162.148371872696,106555.90187147212,36.81419484572129,-62.28051445853781,3210.0
43308.3664221987,106226.49487207181,29.2436100652001,-65.8813998800619,3215.0
43451.94477860546,105896.02296844407,28.715671281351874,-66.09438072554728,3220.0
43591.487551804756,105563.968392,27.90855463985905,-66.41091528881593,3225.0
43777.17483629607,105253.45541385519,37.137456898263295,-62.102595628961126,3230.0
43962.634991712715,104942.81679234437,37.09203108332905,-62.12772430216501,3235.0
44147.863157314954,104632.05005329793,37.04563312044835,-62.15334780928809,3240.0
44332.85425968074,104321.15261876622,36.99822047315619,-62.17948690634077,3245.0
44517.60299842426,104010.1218002477,36.94974774870498,-62.20616370370679,3250.0
44702.103830606,103698.95479130991,36.90016643634716,-62.23340178755787,3255.0
44886.35095368064,103387.64865953363,36.84942461492774,-62.26122635525442,3260.0
45070.338286807455,103076.20033770004,36.79746662536299,-62.28966436671868,3265.0
45254.059450321554,102764.60661412952,36.7442327028194,-62.31874471410316,3270.0
45437.50774313401,102452.8641220671,36.689658562490884,-62.348498412483366,3275.0
45620.676117792835,102140.96932799314,36.63367493176533,-62.378958814791616,3280.0
45778.0167077528,101809.25365551036,31.468117991993836,-66.34313449655514,3285.0
45935.846248028014,101477.80366211064,31.56590805504208,-66.28999867994324,3290.0
46094.17816023582,101146.62763394769,31.666382441560863,-66.23520563259144,3295.0
46253.026635779606,100815.73436268084,31.769695108758413,-66.17865425336885,3300.0
46412.40670448803,100485.13319242292,31.876013741684083,-66.12023405158688,3305.0
46572.334311696395,100154.83407264111,31.985521441673228,-66.05982395636025,3310.0
46732.82640511278,99824.84761798139,32.09841868327666,-65.9972909319436,3315.0
46893.90103307619,99495.18517618168,32.214925592681624,-65.93248835994112,3320.0
47055.577456142564,99165.85890548272,32.33528461327488,-65.86525413979176,3325.0
47217.87627434362,98836.88186324915,32.459763640211136,-65.7954084467152,3330.0
47380.81957297768,98508.2681078969,32.58865972681185,-65.72275107044933,3335.0
47544.431090442464,98180.03281671011,32.722303492957565,-65.6470582373581,3340.0
47708.73641245055,97852.19242275477,32.86106440161622,-65.56807879106833,3345.0
47873.76319803793,97524.76477490376,33.0053571174772,-65.48552957020213,3350.0
48039.541444167524,97197.76932604176,33.15564922591946,-65.39908977240106,3355.0
48206.10379755685,96871.22735590945,33.31247067786501,-65.30839402646127,3360.0
48373.485924788,96545.16223690312,33.47642544623155,-65.2130238012653,3365.0
48541.72695502438,96219.59975365459,33.64820604727586,-65.11249664970786,3370.0
48710.87001411085,95894.56849065343,33.82861181729438,-65.00625260023153,3375.0
48880.96287499203,95570.10030695176,34.018572176235665,-64.89363674033484,3380.0
49052.05875803722,95246.23092374342,34.21917660903919,-64.77387664166626,3385.0
49224.217327240374,94923.0006603241,34.431713840630316,-64.64605268386353,3390.0
49397.505946324214,94600.45536819678,34.65772381676785,-64.50905842546618,3395.0
49572.00128571368,94278.64763448862,34.899067877893735,-64.36154674163221,3400.0
49747.79141252202,93957.63835878667,35.15802536166741,-64.20185514038889,3405.0
49924.97856043844,93637.49885967215,35.437429583283134,-64.0278998229053,3410.0
50103.682881532724,93318.31375260971,35.74086421885766,-63.83702141248753,3415.0
50239.40680091083,92975.77190670962,27.14478387562112,-68.50836918001757,3420.0
50382.577487899805,92636.76107403213,28.63413739779542,-67.80216653549735,3425.0
50533.09895008214,92301.43824677143,30.104292436466196,-67.06456545214006,3430.0
50690.86301085367,91969.9526187685,31.55281215430591,-66.29712560058668,3435.0
50855.74924853619,91642.44439530413,32.977247536503434,-65.5016446928738,3440.0
51049.11462666721,91342.81928142691,38.673075626204444,-59.925022775445456,3445.0
51259.855059931775,91065.3709496734,42.14808665291287,-55.48966635070532,3450.0
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3455.0
52087.5,90218.19643924388,0.0,0.0,3466.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3460.0
52087.5,90218.19643924388,0.0,0.0,3471.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3465.0
52087.5,90218.19643924388,0.0,0.0,3476.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3470.0
52087.5,90218.19643924388,0.0,0.0,3481.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3475.0
52087.5,90218.19643924388,0.0,0.0,3486.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3480.0
52087.5,90218.19643924388,0.0,0.0,3491.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3485.0
52087.5,90218.19643924388,0.0,0.0,3496.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3490.0
52087.5,90218.19643924388,0.0,0.0,3501.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3495.0
52087.5,90218.19643924388,0.0,0.0,3506.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3500.0
52087.5,90218.19643924388,0.0,0.0,3511.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3505.0
52087.5,90218.19643924388,0.0,0.0,3516.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3510.0
52087.5,90218.19643924388,0.0,0.0,3521.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3515.0
52087.5,90218.19643924388,0.0,0.0,3526.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3520.0
52087.5,90218.19643924388,0.0,0.0,3531.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3525.0
52087.5,90218.19643924388,0.0,0.0,3536.759250680299
51443.068436525995,90802.9434885332,36.642675318844404,-52.48549222803778,3530.0
52087.5,90218.19643924388,0.0,0.0,3541.759250680299
