x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4790.0
86442.05373558534,90207.46525652907,-74.08925288293229,-2.146236542961158,4795.0
86062.07834367262,90199.679566788,-75.99507838254449,-1.5571379482125083,4800.0
85682.10298866295,90191.97995965011,-75.99507100193357,-1.5399214275790525,4805.0
85302.12769136234,90184.36743428944,-75.99505946012262,-1.5225050721341187,4810.0
84922.15247330586,90176.84301302595,-75.99504361129789,-1.504884252697364,4815.0
84542.17735678905,90169.40774213549,-75.99502330336203,-1.4870541780923872,4820.0
84162.20236490107,90162.0626926979,-75.99499837759566,-1.4690098875162656,4825.0
83782.22752155959,90154.80896148563,-75.9949686682968,-1.45074624245517,4830.0
83402.2528515476,90147.64767189506,-75.99493400239626,-1.4322579181132185,4835.0
83022.27838055236,90140.57997492346,-75.9948941990474,-1.413539394318861,4840.0
82642.30413520643,90133.6070501941,-75.99484906918791,-1.3945849458705133,4845.0
82262.33014313107,90126.73010703271,-75.99479841507157,-1.3753886322790392,4850.0
81882.35643298223,90119.95038559841,-75.9947420297675,-1.3559442868616252,4855.0
81502.3830344991,90113.26915807273,-75.99467969662392,-1.3362455051370632,4860.0
81122.40997855563,90106.68772991038,-75.99461118869411,-1.3162856324682852,4865.0
80742.43729721503,90100.20744115592,-75.99453626812058,-1.2960577508927016,4870.0
80362.46502378766,90093.82966783053,-75.99445468547451,-1.275554665075561,4875.0
79982.49319289243,90087.55582339395,-75.99436617904604,-1.2547688873152123,4880.0
79602.52184052202,90081.38736028633,-75.99427047408163,-1.233692621522783,4885.0
79222.5510041122,90075.32577155587,-75.99416728196331,-1.2123177460907892,4890.0
78842.58072261557,90069.37259257809,-75.99405629932464,-1.190635795557048,4895.0
78462.61103658009,90063.52940287329,-75.99393720709784,-1.168637940960923,4900.0
78082.64198823266,90057.7978280294,-75.99380966948544,-1.1463149687783865,4905.0
77702.6736215684,90052.17954173785,-75.99367333284923,-1.1236572583109665,4910.0
77322.70598244586,90046.6762679509,-75.99352782450896,-1.100654757390328,4915.0
76942.73911868865,90041.28978316966,-75.99337275144163,-1.0772969562460495,4920.0
76562.7730801943,90036.02191887282,-75.99320769887184,-1.0535728593670144,4925.0
76182.80791905058,90030.87456409697,-75.99303222874214,-1.029470955169661,4930.0
75802.84368966032,90025.84966818066,-75.99284587805114,-1.0049791832640875,4935.0
75422.88044887509,90020.94924368522,-75.99264815704602,-0.9800848990868779,4940.0
75042.91825613882,90016.17536950701,-75.99243854725366,-0.9547748356420981,4945.0
74662.95717364215,90011.53019419669,-75.9922164993338,-0.9290350620628303,4950.0
74282.99726648848,90007.01593950334,-75.99198143073427,-0.9028509386702459,4955.0
73903.03860287285,90002.63490416249,-75.99173272312714,-0.8762070681702033,4960.0
73523.08125427485,89998.38946794959,-75.99146971960072,-0.8490872425815842,4965.0
73143.12529566695,89994.28209602238,-75.99119172157982,-0.8214743854414266,4970.0
72763.17080573973,89990.3153435785,-75.99089798544274,-0.7933504887735047,4975.0
72383.21786714574,89986.4918608573,-75.99058771879909,-0.7646965442411308,4980.0
72003.26656676379,89982.81439851817,-75.99026007638766,-0.7354924678286939,4985.0
71623.31699598605,89979.28581343162,-75.98991415554777,-0.7057170173087027,4990.0
71243.36925103,89975.90907492337,-75.98954899121082,-0.6753477016499112,4995.0
70863.42343327825,89972.68727151635,-75.98916355035117,-0.6443606814041384,5000.0
70483.47964964912,89969.62361822148,-75.98875672582564,-0.6127306589726234,5005.0
70104.08726300008,89982.48523682216,-75.87847732980869,2.5723237201366107,5010.0
69724.14351452788,89979.42427149422,-75.98874969443895,-0.6121930655889927,5015.0
69344.85759437917,89994.10058531788,-75.85718402974257,2.935262764731542,5020.0
68964.91337588643,89991.00355961896,-75.9888436985464,-0.6194051397862035,5025.0
68585.85867473751,90009.18824517996,-75.81094022978402,3.6369371122002123,5030.0
68205.91295165694,90005.9739207455,-75.9891446161141,-0.642864886892634,5035.0
67850.04149821782,90129.43447325949,-71.17429068782485,24.692110502799295,5040.0
67470.07195453356,90123.61671784274,-75.99390873685078,-1.1635510833487317,5045.0
67090.10353811806,90117.99035427932,-75.99368328310217,-1.1252727126852966,5050.0
66710.13638115971,90112.56035527785,-75.99343139166896,-1.0859998002935443,5055.0
66330.17062565539,90107.33195512778,-75.99315110086403,-1.0456800300137734,5060.0
65950.20642435997,90102.31067079693,-75.99284025908405,-1.0042568661721822,5065.0
65570.24394185406,90097.50232535493,-75.9924965011828,-0.961669088399319,5070.0
65190.28335574811,90092.91307405182,-75.99211722118929,-0.9178502606231799,5075.0
64810.32485804468,90088.5494334381,-75.99169954068645,-0.8727281227453897,5080.0
64430.36865668461,90084.41831398259,-75.9912402720142,-0.8262238910993193,5085.0
64050.41497730827,90080.52705672866,-75.99073587526871,-0.7782514507865612,5090.0
63670.46406526913,90076.88347463257,-75.99018240782804,-0.7287164192193302,5095.0
63298.75976436361,90065.89617392024,-74.3408601811043,-2.1974601424678295,5100.0
62927.062066149265,90055.42101467786,-74.33953964286972,-2.0950318484736323,5105.0
62555.371943785154,90045.47561005526,-74.33802447282271,-1.9890809245191476,5110.0
62183.69046675756,90036.07882200515,-74.33629540551891,-1.8793576100216192,5115.0
61812.01881354889,90027.25089884388,-74.33433064173238,-1.7655846322544047,5120.0
61440.35828647859,90019.01363377912,-74.33210541405981,-1.6474530129520542,5125.0
61068.71032918523,90011.39054855697,-74.32959145867189,-1.5246170444307126,5130.0
60697.07654734356,90004.40710740833,-74.32675636833397,-1.3966882297268268,5135.0
60325.4587333741,89998.09096781143,-74.32356279389147,-1.2632279193803515,5140.0
59953.85889612164,89992.47227634459,-74.31996745049277,-1.1237382933674227,5145.0
59582.2792967737,89987.58402024015,-74.31591986958853,-0.977651220888883,5150.0
59210.72249269273,89983.46244839428,-74.31136081619353,-0.8243143691747914,5155.0
58839.191391392975,89980.14757987541,-74.30622025995166,-0.6629737037739716,5160.0
58467.68931767613,89977.68382390619,-74.30041474336964,-0.49275119384426347,5165.0
58096.220098058926,89976.12074363403,-74.29384392344011,-0.3126160544307983,5170.0
57724.78816825358,89975.51400793859,-74.28638596106951,-0.12134713909007955,5175.0
57353.398711878945,89975.92659293591,-74.27789127492761,0.0825169994642887,5180.0
56982.05784225066,89977.43032080567,-74.26817392565655,0.3007455739502509,5185.0
56610.77284481559,89980.10786325463,-74.2569994870131,0.5355084897922922,5190.0
56239.55250696148,89984.05539930153,-74.24406757082153,0.7895072093819242,5195.0
55868.40757711885,89989.38621826029,-74.22898596852619,1.0661637917518951,5200.0
55497.35142120869,89996.23572912274,-74.21123118203269,1.3699021724908138,5205.0
55126.40099151861,90004.76863681716,-74.1900859380162,1.7065815388823284,5210.0
54755.57831229649,90015.1895991613,-74.16453584442301,2.0841924688298588,5215.0
54384.91286668671,90027.75976629496,-74.13308912195623,2.514033426731315,5220.0
54014.445663999395,90042.82391190983,-74.09344053746375,3.0128291229753184,5225.0
53644.236719199325,90060.85825327909,-74.04178896001353,3.6068682738519517,5230.0
53274.38030291532,90082.56333198783,-73.97128325680052,4.341015741747949,5235.0
52927.60185232364,90144.98331820835,-69.35569011833613,12.483997244106925,5240.0
