x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,9730.0
86693.2567402079,90144.84083281769,-23.848651958419577,-14.671121285238216,9735.0
86574.01565926643,90071.48168467713,-23.848216188295712,-14.671829628110821,9740.0
86454.77700961509,89998.11858476084,-23.84772993026659,-14.672619983256817,9745.0
86335.54110610212,89924.75102167303,-23.84718070259603,-14.673512617561325,9750.0
86214.27916642353,89854.78287188052,-24.252387935716904,-13.993629958502302,9755.0
86093.01722674494,89784.81472208802,-24.2523879357169,-13.993629958502307,9760.0
85971.75528706635,89714.84657229552,-24.2523879357169,-13.993629958502307,9765.0
85850.49334738776,89644.87842250301,-24.252387935716897,-13.99362995850231,9770.0
85729.23140770917,89574.9102727105,-24.252387935716893,-13.993629958502316,9775.0
85607.96946803058,89504.942122918,-24.252387935716893,-13.99362995850232,9780.0
85486.707528352,89434.9739731255,-24.25238793571689,-13.993629958502321,9785.0
85365.4455886734,89365.00582333299,-24.252387935716893,-13.993629958502323,9790.0
85244.18364899482,89295.03767354049,-24.25238793571689,-13.99362995850233,9795.0
85122.92170931623,89225.06952374798,-24.252387935716886,-13.99362995850233,9800.0
85001.65976963764,89155.10137395548,-24.252387935716886,-13.993629958502334,9805.0
84880.39782995905,89085.13322416297,-24.252387935716882,-13.99362995850234,9810.0
84759.13589028046,89015.16507437047,-24.252387935716882,-13.993629958502343,9815.0
84637.87395060188,88945.19692457796,-24.25238793571688,-13.993629958502344,9820.0
84516.61201092329,88875.22877478546,-24.25238793571687,-13.99362995850235,9825.0
84395.3500712447,88805.26062499295,-24.25238793571687,-13.993629958502352,9830.0
84274.08813156611,88735.29247520045,-24.25238793571687,-13.993629958502357,9835.0
84152.82619188752,88665.32432540794,-24.25238793571687,-13.993629958502359,9840.0
84031.56425220893,88595.35617561544,-24.25238793571687,-13.99362995850236,9845.0
83910.30231253034,88525.38802582293,-24.25238793571687,-13.993629958502366,9850.0
83789.04037285176,88455.41987603043,-24.252387935716868,-13.99362995850237,9855.0
83667.77843317317,88385.45172623792,-24.252387935716865,-13.993629958502375,9860.0
83546.51649349458,88315.48357644542,-24.252387935716857,-13.993629958502375,9865.0
83425.25455381599,88245.51542665291,-24.252387935716857,-13.99362995850238,9870.0
83303.9926141374,88175.54727686041,-24.252387935716854,-13.993629958502384,9875.0
83182.73067445881,88105.5791270679,-24.252387935716854,-13.993629958502385,9880.0
83061.46873478022,88035.6109772754,-24.252387935716854,-13.993629958502387,9885.0
82940.20679510164,87965.6428274829,-24.25238793571685,-13.993629958502394,9890.0
82818.94485542305,87895.67467769039,-24.252387935716847,-13.993629958502398,9895.0
82697.68291574446,87825.70652789788,-24.252387935716843,-13.993629958502401,9900.0
82576.42097606587,87755.73837810538,-24.25238793571684,-13.993629958502403,9905.0
82455.15903638728,87685.77022831287,-24.252387935716843,-13.993629958502408,9910.0
82333.8970967087,87615.80207852037,-24.25238793571684,-13.993629958502414,9915.0
82212.6351570301,87545.83392872786,-24.252387935716836,-13.993629958502416,9920.0
82091.37321735152,87475.86577893536,-24.252387935716836,-13.993629958502417,9925.0
81970.11127767293,87405.89762914286,-24.252387935716836,-13.993629958502423,9930.0
81848.84933799434,87335.92947935034,-24.252387935716833,-13.99362995850243,9935.0
81727.58739831575,87265.96132955782,-24.252387935716833,-13.993629958502428,9940.0
81606.32545863716,87195.9931797653,-24.252387935716833,-13.993629958502426,9945.0
81485.06351895857,87126.02502997279,-24.252387935716836,-13.993629958502423,9950.0
81363.80157927999,87056.05688018027,-24.252387935716833,-13.993629958502426,9955.0
81242.5396396014,86986.08873038777,-24.252387935716833,-13.993629958502424,9960.0
81121.27769992281,86916.12058059525,-24.252387935716836,-13.993629958502426,9965.0
81000.01576024422,86846.15243080273,-24.252387935716836,-13.993629958502424,9970.0
80878.75382056563,86776.18428101022,-24.252387935716836,-13.993629958502423,9975.0
80757.49188088704,86706.2161312177,-24.252387935716833,-13.993629958502428,9980.0
80636.22994120845,86636.24798142519,-24.252387935716833,-13.993629958502426,9985.0
80514.96800152987,86566.27983163268,-24.252387935716836,-13.993629958502423,9990.0
80393.70606185128,86496.31168184016,-24.252387935716833,-13.99362995850243,9995.0
80272.44412217269,86426.34353204764,-24.252387935716833,-13.993629958502428,10000.0
80151.1821824941,86356.37538225512,-24.252387935716836,-13.993629958502424,10005.0
80029.92024281551,86286.40723246262,-24.252387935716836,-13.993629958502423,10010.0
79908.65830313692,86216.4390826701,-24.252387935716833,-13.993629958502426,10015.0
79787.39636345833,86146.4709328776,-24.252387935716833,-13.993629958502424,10020.0
79666.13442377975,86076.50278308507,-24.25238793571683,-13.993629958502428,10025.0
79544.87248410116,86006.53463329255,-24.252387935716833,-13.993629958502426,10030.0
79423.61054442257,85936.56648350004,-24.252387935716833,-13.993629958502424,10035.0
79302.34860474398,85866.59833370753,-24.252387935716833,-13.99362995850242,10040.0
79181.08666506539,85796.63018391503,-24.252387935716836,-13.993629958502424,10045.0
79059.8247253868,85726.6620341225,-24.25238793571683,-13.993629958502432,10050.0
78938.56278570821,85656.69388432999,-24.252387935716833,-13.99362995850243,10055.0
78817.30084602963,85586.72573453747,-24.252387935716833,-13.993629958502428,10060.0
78696.03890635104,85516.75758474495,-24.25238793571683,-13.993629958502426,10065.0
78574.77696667245,85446.78943495244,-24.252387935716836,-13.993629958502423,10070.0
78453.51502699386,85376.82128515992,-24.252387935716833,-13.993629958502426,10075.0
78332.25308731527,85306.85313536742,-24.252387935716833,-13.993629958502424,10080.0
78210.99114763668,85236.8849855749,-24.252387935716833,-13.993629958502428,10085.0
78089.7292079581,85166.91683578238,-24.252387935716833,-13.993629958502426,10090.0
77968.4672682795,85096.94868598986,-24.252387935716833,-13.993629958502424,10095.0
77847.20532860092,85026.98053619736,-24.252387935716833,-13.99362995850242,10100.0
77725.94338892233,84957.01238640484,-24.25238793571683,-13.993629958502426,10105.0
77604.68144924374,84887.04423661233,-24.252387935716833,-13.993629958502424,10110.0
77483.41950956515,84817.07608681981,-24.25238793571683,-13.99362995850243,10115.0
77362.15756988656,84747.1079370273,-24.25238793571683,-13.993629958502428,10120.0
77240.89563020798,84677.13978723477,-24.252387935716833,-13.993629958502426,10125.0
77119.63369052939,84607.17163744225,-24.252387935716833,-13.993629958502424,10130.0
76998.3717508508,84537.20348764975,-24.252387935716833,-13.99362995850242,10135.0
76877.10981117221,84467.23533785724,-24.25238793571683,-13.993629958502424,10140.0
76755.84787149362,84397.26718806472,-24.25238793571683,-13.99362995850243,10145.0
76634.58593181503,84327.2990382722,-24.252387935716836,-13.993629958502426,10150.0
76513.32399213644,84257.33088847969,-24.252387935716836,-13.993629958502424,10155.0
76392.06205245786,84187.36273868718,-24.252387935716836,-13.99362995850242,10160.0
76270.80011277927,84117.39458889466,-24.252387935716836,-13.993629958502428,10165.0
76149.53817310068,84047.42643910216,-24.252387935716836,-13.993629958502424,10170.0
76028.27623342209,83977.45828930964,-24.25238793571683,-13.99362995850243,10175.0
75907.0142937435,83907.49013951712,-24.25238793571683,-13.993629958502428,10180.0
75785.75235406491,83837.5219897246,-24.25238793571683,-13.993629958502426,10185.0
75664.49041438632,83767.55383993208,-24.252387935716833,-13.993629958502424,10190.0
75543.22847470774,83697.58569013957,-24.252387935716836,-13.993629958502423,10195.0
75421.96653502915,83627.61754034706,-24.252387935716833,-13.993629958502426,10200.0
75300.70459535056,83557.64939055455,-24.252387935716836,-13.993629958502423,10205.0
75179.44265567197,83487.68124076203,-24.25238793571683,-13.993629958502426,10210.0
75058.18071599338,83417.71309096953,-24.25238793571683,-13.993629958502423,10215.0
74936.9187763148,83347.744941177,-24.25238793571683,-13.993629958502433,10220.0
74815.6568366362,83277.77679138449,-24.25238793571683,-13.99362995850243,10225.0
74694.39489695762,83207.80864159198,-24.252387935716836,-13.993629958502424,10230.0
74573.13295727903,83137.84049179946,-24.25238793571683,-13.993629958502432,10235.0
74451.87101760044,83067.87234200694,-24.252387935716833,-13.99362995850243,10240.0
74330.60907792185,82997.90419221442,-24.252387935716836,-13.993629958502426,10245.0
74209.34713824326,82927.9360424219,-24.252387935716836,-13.993629958502424,10250.0
74088.08519856467,82857.9678926294,-24.252387935716836,-13.993629958502423,10255.0
73966.82325888608,82787.99974283688,-24.252387935716833,-13.993629958502426,10260.0
