x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,2460.0
138771.11382645558,60373.401798177496,-25.777234708881814,45.58750106964753,2465.0
138637.74267493488,60582.97878321551,-26.67423030413944,41.91539700760277,2470.0
138504.4044736897,60792.574790184975,-26.667640249035877,41.91920139389296,2475.0
138371.09934626607,61002.18988354829,-26.66102548472698,41.92301867266301,2480.0
138237.82741712037,61211.82412821778,-26.65438582913951,41.926848933897276,2485.0
138104.5888116294,61421.477589560454,-26.647721098193653,41.930692268535246,2490.0
137971.38365610052,61631.15033340288,-26.641031105773553,41.93454876848508,2495.0
137838.21207778202,61840.84242603607,-26.634315663697244,41.938418526637584,2500.0
137705.07420487358,62050.55393422047,-26.627574581686073,41.9423016368803,2505.0
137571.97016653692,62260.28492519103,-26.62080766733352,41.9461981941119,2510.0
137438.90009290655,62470.03546666232,-26.614014726073453,41.95010829425685,2515.0
137305.86411510082,62679.80562683372,-26.607195561147797,41.95403203428033,2520.0
137172.86236523296,62889.59547439474,-26.600349973573593,41.95796951220343,2525.0
137039.8949764224,63099.405078530326,-26.593477762109412,41.96192082711859,2530.0
136906.96208280628,63309.234508926354,-26.58657872322117,41.96588607920544,2535.0
136774.06381955103,63519.08383577509,-26.579652651047297,41.969865369746714,2540.0
136641.2003228642,63728.95312978081,-26.572699337363208,41.973858801144765,2545.0
136508.37173000647,63938.84246216551,-26.56571857154509,41.97786647693806,2550.0
136375.57817930382,64148.751904674595,-26.558710140533094,41.9818885018183,2555.0
136242.81981015985,64358.681529582835,-26.55167382879363,41.98592498164755,2560.0
136110.09676306846,64568.63140970022,-26.54460941828113,41.98997602347594,2565.0
135977.40917962647,64778.601618378016,-26.537516688398977,41.994041735559634,2570.0
135844.75720254667,64988.592229514914,-26.530395415959628,41.998122227379014,2575.0
135712.14097567095,65198.603317563204,-26.52324537514406,42.002217609657464,2580.0
135579.56064398366,65408.634957535105,-26.516066337460376,42.00632799438017,2585.0
135447.01635362513,65618.68722500917,-26.508858071701532,42.01045349481365,2590.0
135314.50825190562,65828.76019613679,-26.501620343902324,42.0145942255254,2595.0
135182.03648731913,66038.85394764881,-26.494352917295497,42.01875030240401,2600.0
135049.6012095578,66248.96855686221,-26.48705555226691,42.0229218426797,2605.0
134917.20256952624,66459.10410168693,-26.47972800630992,42.02710896494522,2610.0
134784.84071935635,66669.26066063282,-26.47237003397871,42.03131178917714,2615.0
134652.51581242215,66879.43831281661,-26.46498138684083,42.03553043675759,2620.0
134520.228003355,67089.6371379691,-26.45756181342863,42.03976503049648,2625.0
134387.97744805904,67299.85721644237,-26.450111059189798,42.04401569465406,2630.0
134255.76430372687,67510.09862921719,-26.442628866436866,42.048282554963954,2635.0
134123.5887288554,67720.36145791048,-26.4351149742957,42.052565738656746,2640.0
133991.45088326212,67930.6457847829,-26.427569118652823,42.05686537448394,2645.0
133859.3509281016,68140.95169274662,-26.419991032101812,42.061181592742415,2650.0
133727.28902588217,68351.27926537312,-26.412380443888466,42.065514525299434,2655.0
133595.2653404829,68561.6285869012,-26.4047370798549,42.069864305618104,2660.0
133463.280037171,68771.99974224513,-26.39706066238233,42.074231068783384,2665.0
133331.33328261934,68982.39281700276,-26.389350910332897,42.07861495152863,2670.0
133199.42524492438,69192.80789746408,-26.381607538990018,42.08301609226267,2675.0
133067.5560936244,69403.24507061957,-26.37383025999765,42.08743463109744,2680.0
132935.7259997179,69613.70442416894,-26.36601878129814,42.091870709876204,2685.0
132803.93513568255,69824.18604652995,-26.35817280706882,42.096324472202376,2690.0
