x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,480.0
138421.23397564315,60213.36206896552,-47.87660243568534,6.789777613626211,490.0
137931.23397564315,60213.36206896552,-49.0,0.0,500.0
137441.23397564315,60213.36206896552,-49.0,0.0,510.0
136951.23397564315,60213.36206896552,-49.0,0.0,520.0
136461.23397564315,60213.36206896552,-49.0,0.0,530.0
135971.23397564315,60213.36206896552,-49.0,0.0,540.0
135481.23397564315,60213.36206896552,-49.0,0.0,550.0
134991.23397564315,60213.36206896552,-49.0,0.0,560.0
134501.23397564315,60213.36206896552,-49.0,0.0,570.0
134011.23397564315,60213.36206896552,-49.0,0.0,580.0
133521.23397564315,60213.36206896552,-49.0,0.0,590.0
133031.23397564315,60213.36206896552,-49.0,0.0,600.0
132541.23397564315,60213.36206896552,-49.0,0.0,610.0
132051.23397564315,60213.36206896552,-49.0,0.0,620.0
131561.23397564315,60213.36206896552,-49.0,0.0,630.0
131071.23397564316,60213.36206896552,-48.99999999999854,0.0,640.0
130581.23397564316,60213.36206896552,-49.0,0.0,650.0
130091.23397564316,60213.36206896552,-49.0,0.0,660.0
129601.23397564316,60213.36206896552,-49.0,0.0,670.0
129111.23397564316,60213.36206896552,-49.0,0.0,680.0
128621.23397564318,60213.36206896552,-48.99999999999854,0.0,690.0
128131.23397564318,60213.36206896552,-49.0,0.0,700.0
127641.23397564318,60213.36206896552,-49.0,0.0,710.0
127151.23397564318,60213.36206896552,-49.0,0.0,720.0
126661.23397564318,60213.36206896552,-49.0,0.0,730.0
126171.23397564318,60213.36206896552,-49.0,0.0,740.0
125681.23397564318,60213.36206896552,-49.0,0.0,750.0
125191.23397564318,60213.36206896552,-49.0,0.0,760.0
124701.23397564318,60213.36206896552,-49.0,0.0,770.0
124211.23397564319,60213.36206896552,-48.99999999999854,0.0,780.0
123721.23397564319,60213.36206896552,-49.0,0.0,790.0
123231.23397564319,60213.36206896552,-49.0,0.0,800.0
122741.23397564319,60213.36206896552,-49.0,0.0,810.0
122251.23397564319,60213.36206896552,-49.0,0.0,820.0
121761.23397564319,60213.36206896552,-49.0,0.0,830.0
121271.23397564319,60213.36206896552,-49.0,0.0,840.0
120781.23397564319,60213.36206896552,-49.0,0.0,850.0
120291.23397564319,60213.36206896552,-49.0,0.0,860.0
119801.23397564319,60213.36206896552,-49.0,0.0,870.0
119311.2339756432,60213.36206896552,-48.99999999999854,0.0,880.0
118821.23397564319,60213.36206896552,-49.00000000000146,0.0,890.0
118331.2339756432,60213.36206896552,-48.99999999999854,0.0,900.0
117841.2339756432,60213.36206896552,-49.0,0.0,910.0
117351.2339756432,60213.36206896552,-49.0,0.0,920.0
116861.2339756432,60213.36206896552,-49.0,0.0,930.0
116371.2339756432,60213.36206896552,-49.0,0.0,940.0
115881.2339756432,60213.36206896552,-49.0,0.0,950.0
115391.2339756432,60213.36206896552,-49.0,0.0,960.0
114901.2339756432,60213.36206896552,-49.0,0.0,970.0
114411.2339756432,60213.36206896552,-49.0,0.0,980.0
113921.2339756432,60213.36206896552,-49.0,0.0,990.0
113431.2339756432,60213.36206896552,-49.0,0.0,1000.0
112941.23397564322,60213.36206896552,-48.99999999999854,0.0,1010.0
112451.23397564322,60213.36206896552,-49.0,0.0,1020.0
111961.23397564322,60213.36206896552,-49.0,0.0,1030.0
111471.23397564322,60213.36206896552,-49.0,0.0,1040.0
110981.23397564322,60213.36206896552,-49.0,0.0,1050.0
110491.23397564323,60213.36206896552,-48.99999999999854,0.0,1060.0
110001.23397564323,60213.36206896552,-49.0,0.0,1070.0
109511.23397564325,60213.36206896552,-48.99999999999854,0.0,1080.0
109021.23397564325,60213.36206896552,-49.0,0.0,1090.0
108531.23397564325,60213.36206896552,-49.0,0.0,1100.0
108041.23397564326,60213.36206896552,-48.99999999999854,0.0,1110.0
107551.23397564326,60213.36206896552,-49.0,0.0,1120.0
107061.23397564326,60213.36206896552,-49.0,0.0,1130.0
106571.23397564328,60213.36206896552,-48.99999999999854,0.0,1140.0
106081.23397564328,60213.36206896552,-49.0,0.0,1150.0
105591.23397564328,60213.36206896552,-49.0,0.0,1160.0
105148.70689655172,60213.36206896552,-44.25270790915529,0.0,1170.0
104175.0,60145.46429282926,0.0,0.0,1189.9198229268736
