x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,4295.0
103966.64386513652,120205.77138174005,-41.671226972697234,-17.031440783693185,4300.0
103744.61863272372,120107.4782290898,-44.40504648255992,-19.65863053004887,4305.0
103522.64685670055,120009.09264224254,-44.39435520463407,-19.67711736945112,4310.0
103300.72879145524,119910.61427483908,-44.383613049062305,-19.69567348069237,4315.0
103078.86469356483,119812.04277786307,-44.37281957808293,-19.714299395204414,4320.0
102857.05482182272,119713.37779960992,-44.36197434842161,-19.732995650628727,4325.0
102635.29943726672,119614.61898565535,-44.35107691119957,-19.751762790914267,4330.0
102413.59880320751,119515.76597882327,-44.3401268118399,-19.770601366417214,4335.0
102191.95318525765,119416.81841915326,-44.32912358997197,-19.789511934002736,4340.0
101970.36285136097,119317.77594386751,-44.318066779333755,-19.808495057148754,4345.0
101748.82807182262,119218.63818733726,-44.30695590767214,-19.827551306051795,4350.0
101527.34911933941,119119.40478104858,-44.295790496641125,-19.84668125773504,4355.0
101305.92626903093,119020.07535356778,-44.28457006169792,-19.865885496158466,4360.0
101084.55979847095,118920.64953050613,-44.27329411199673,-19.885164612331327,4365.0
100863.24998771954,118821.126934484,-44.261962150280354,-19.904519204426855,4370.0
100641.99711935568,118721.5071850945,-44.250573672769434,-19.923949877899386,4375.0
100420.80147851043,118621.78989886648,-44.23912816904932,-19.943457245603796,4380.0
100199.66335290066,118521.97468922689,-44.22762512195446,-19.963041927917565,4385.0
99978.58303286342,118422.06116646256,-44.21606400745034,-19.9827045528652,4390.0
99757.56081139085,118322.04893768133,-44.20444429451273,-20.002445756245486,4395.0
99536.59698416584,118221.93760677252,-44.1927654450045,-20.0222661817611,4400.0
99315.6918495981,118121.72677436676,-44.18102691354946,-20.04216648115121,4405.0
99094.84570886107,118021.41603779513,-44.169228147403636,-20.0621473143268,4410.0
98874.05886592946,117921.0049910476,-44.15736858632351,-20.082209349508833,4415.0
98653.3316276173,117820.49322473074,-44.14544766243149,-20.10235326336935,4420.0
98432.66430361691,117719.88032602487,-44.13346480007828,-20.1225797411757,4425.0
98212.0572065384,117619.16587864018,-44.12141941570211,-20.142889476937746,4430.0
97991.51065194998,117518.34946277238,-44.109310917684844,-20.163283173558362,4435.0
97771.02495841896,117417.43065505745,-44.0971387062049,-20.18376154298705,4440.0
97550.60044755353,117316.40902852557,-44.08490217308666,-20.204325306377143,4445.0
97330.2374440453,117215.28415255433,-44.07260070164653,-20.224975194246138,4450.0
97109.93627571262,117114.05559282114,-44.06023366653545,-20.245711946639904,4455.0
96889.69727354473,117012.72291125463,-44.0478004335778,-20.26653631330021,4460.0
96669.5207717467,116911.28566598546,-44.035300359606424,-20.28744905383613,4465.0
96449.40710778523,116809.74341129596,-44.02273279229402,-20.308450937899355,4470.0
96229.35662243533,116708.09569756914,-44.01009706998045,-20.329542745363145,4475.0
96009.36965982785,116606.3420712366,-43.99739252149598,-20.35072526650564,4480.0
95789.44656749794,116504.48207472562,-43.98461846598042,-20.3719993021971,4485.0
95569.58769643445,116402.51524640516,-43.97177421269787,-20.39336566409147,4490.0
95349.79340113021,116300.44112053105,-43.95885906084722,-20.414825174822308,4495.0
95130.06403963338,116198.25922719004,-43.9458722993679,-20.436378668203204,4500.0
94910.39997359968,116095.96909224287,-43.93281320674109,-20.45802698943287,4505.0
94690.80156834575,115993.57023726635,-43.91968105078609,-20.47977099530484,4510.0
94471.26919290349,115891.06217949424,-43.906475088451714,-20.50161155442221,4515.0
94251.80322007548,115788.44443175716,-43.89319456560268,-20.523549547417296,4520.0
94032.40402649148,115685.71650242127,-43.87983871680059,-20.545585867176445,4525.0
93813.07199266608,115582.87789532592,-43.86640676507971,-20.56772141907023,4530.0
93593.8075030575,115479.92810971997,-43.852897921717066,-20.58995712118904,4535.0
93374.61094612752,115376.86664019705,-43.83931138599685,-20.612293904584256,4540.0
93155.48271440268,115273.69297662948,-43.825646344968945,-20.634732713515284,4545.0
92936.42320453667,115170.40660410096,-43.811901973201344,-20.657274505702446,4550.0
92717.43281737404,115067.00700283803,-43.798077432526405,-20.679920252586086,4555.0
92498.51195801514,114963.49364814007,-43.784171871780586,-20.702670939591812,4560.0
92279.66103588245,114859.86601030805,-43.77018442653749,-20.725527566402434,4565.0
92060.88046478828,114756.12355457187,-43.75611421883423,-20.74849114723635,4570.0
91842.17066300382,114652.2657410162,-43.74196035689057,-20.77156271113297,4575.0
91623.53205332972,114548.29202450498,-43.72772193482098,-20.794743302245102,4580.0
91404.96506316803,114444.20185460428,-43.713398032338944,-20.818033980138672,4585.0
91186.47012459575,114339.99467550378,-43.69898771445378,-20.841435820099996,4590.0
90968.04767443996,114235.66992593653,-43.684490031159335,-20.864949913450655,4595.0
90749.6981543544,114131.22703909717,-43.66990401711452,-20.888577367870496,4600.0
90530.42587480106,114003.02233145808,-43.85445591066582,-25.640941527816675,4605.0
90311.17158232017,113874.78854714874,-43.850858496178674,-25.646756861868546,4610.0
