x,y,v_x,v_y,t
82718.50718530979,89106.75206739888,-28.011946979272945,-7.772488786047756,4700.0
82578.45251057573,89067.87516822433,-28.01093494681259,-7.775379834910396,4705.0
82438.40290626812,89028.98378956808,-28.009920861521895,-7.778275731249979,4710.0
82298.35838268843,88990.07790711238,-28.00890471593894,-7.781176491140858,4715.0
82158.31895017561,88951.15749645869,-28.007886502562453,-7.784082130737239,4720.0
82018.28461910636,88912.22253312732,-28.006866213851545,-7.7869926662737114,4725.0
81878.25539989524,88873.27299255699,-28.0058438422254,-7.789908114065776,4730.0
81738.23130299491,88834.30885010444,-28.004819380063044,-7.792828490510386,4735.0
81598.2123388964,88795.33008104401,-28.003792819703044,-7.7957538120864935,4740.0
81458.19851812918,88756.33666056723,-28.00276415344322,-7.7986840953555845,4745.0
81318.18985126149,88717.32856378243,-28.00173337354037,-7.80161935696224,4750.0
81178.18634890043,88678.30576571426,-28.00070047220999,-7.804559613634694,4755.0
81038.1880216923,88639.26824130333,-27.999665441625943,-7.8075048821853965,4760.0
80898.1948803227,88600.21596540578,-27.998628273920243,-7.81045517951155,4765.0
80758.20693551679,88561.14891279279,-27.997588961182686,-7.813410522595728,4770.0
80618.22419803949,88522.06705815026,-27.99654749546059,-7.816370928506414,4775.0
80478.2466786957,88482.97037607827,-27.995503868758497,-7.819336414398599,4780.0
80338.27438833051,88443.8588410907,-27.99445807303785,-7.8223069975143495,4785.0
80198.30733782942,88404.73242761478,-27.99341010021671,-7.825282695183416,4790.0
80058.34553811858,88365.59110999067,-27.992359942169426,-7.828263524823823,4795.0
79918.38900016494,88326.43486247095,-27.991307590726354,-7.831249503942454,4800.0
79778.43773497657,88287.26365922028,-27.990253037673522,-7.8342406501356745,4805.0
79638.49175360281,88248.07747431482,-27.989196274752306,-7.837236981089941,4810.0
79498.55106713451,88208.8762817419,-27.988137293659136,-7.840238514582403,4815.0
79358.61568670429,88169.6600553995,-27.987076086045168,-7.84324526848153,4820.0
79218.68562348672,88130.42876909576,-27.98601264351594,-7.846257260747748,4825.0
79078.76088869855,88091.18239654858,-27.984946957631074,-7.849274509434062,4830.0
78938.84149359903,88051.92091138515,-27.983879019903927,-7.852297032686678,4835.0
78798.92744949002,88012.64428714142,-27.982808821801253,-7.855324848745681,4840.0
78659.0187677163,87973.35249726169,-27.98173635474289,-7.858357975945637,4845.0
78519.1154596658,87934.0455150981,-27.980661610101404,-7.861396432716289,4850.0
78379.2175367698,87894.72331391019,-27.979584579201745,-7.864440237583194,4855.0
78239.32501050319,87855.38586686435,-27.978505253320904,-7.867489409168396,4860.0
78097.15539605697,87793.5386658647,-28.433922889243338,-12.369440199928292,4865.0
77954.97966969365,87731.70872552955,-28.43514527266513,-12.365988067031488,4870.0
77812.79782116316,87669.89608200305,-28.436369706099047,-12.362528705298946,4875.0
77670.60984018056,87608.10077157216,-28.43759619651797,-12.359062086177019,4880.0
77528.41571642591,87546.32283066743,-28.43882475093076,-12.355588180946,4885.0
77386.215439544,87484.56229586383,-28.440055376382496,-12.352106960718828,4890.0
77244.00899914422,87422.81920388163,-28.441288079954727,-12.348618396439807,4895.0
77101.7963848004,87361.09359158721,-28.442522868765753,-12.345122458883303,4900.0
76959.57758605055,87299.38549599395,-28.44375974997084,-12.341619118652432,4905.0
76817.35259239674,87237.69495426306,-28.44499873076251,-12.338108346177716,4910.0
76675.12139330489,87176.02200370448,-28.446239818370778,-12.33459011171577,4915.0
76532.88397820457,87114.36668177774,-28.447483020063437,-12.331064385347918,4920.0
76390.64033648884,87052.72902609284,-28.448728343146314,-12.327531136978873,4925.0
76248.39045751402,86991.10907441117,-28.449975794963528,-12.323990336335303,4930.0
76106.13433059953,86929.50686464635,-28.451225382897768,-12.320441952964476,4935.0
75963.87194502767,86867.92243486518,-28.452477114370573,-12.316885956232849,4940.0
75821.60329004345,86806.35582328856,-28.4537309968426,-12.313322315324623,4945.0
75679.32835485438,86744.80706829236,-28.45498703781389,-12.30975099924035,4950.0
75537.04712863026,86683.27620840838,-28.456245244824167,-12.306171976795458,4955.0
75394.75960050299,86621.7632823253,-28.4575056254531,-12.302585216618784,4960.0
75252.46575956639,86560.26832888954,-28.45876818732061,-12.298990687151129,4965.0
75110.16559487596,86498.79138710632,-28.46003293808714,-12.295388356643723,4970.0
74967.85909544869,86437.33249614053,-28.46129988545395,-12.291778193156766,4975.0
74825.54625026287,86375.89169531774,-28.46256903716342,-12.288160164557873,4980.0
74683.22704825788,86314.46902412514,-28.46384040099931,-12.284534238520553,4985.0
74540.90147833394,86253.06452221253,-28.465113984787106,-12.28090038252266,4990.0
74398.56952935197,86191.6782293933,-28.46638979639428,-12.277258563844818,4995.0
74256.23119013332,86130.31018564546,-28.46766784373063,-12.273608749568847,5000.0
74113.88644945958,86068.96043111257,-28.46894813474854,-12.26995090657616,5005.0
73971.53529607235,86007.62900610485,-28.470230677443332,-12.266285001546152,5010.0
73829.17771867309,85946.31595110007,-28.471515479853547,-12.262611000954585,5015.0
73686.81370592279,85885.0213067447,-28.472802550061285,-12.258928871071902,5020.0
73544.44324644182,85823.7451138549,-28.474091896192498,-12.25523857796161,5025.0
73402.06632880973,85762.4874134175,-28.475383526417318,-12.251540087478578,5030.0
73259.68294156497,85701.24824659117,-28.476677448950394,-12.24783336526734,5035.0
73117.29307320471,85640.02765470737,-28.477973672051192,-12.244118376760383,5040.0
72974.89671218459,85578.8256792715,-28.479272204024348,-12.240395087176417,5045.0
72832.4938469185,85517.64236196391,-28.480573053219988,-12.236663461518631,5050.0
72690.08446577833,85456.47774464104,-28.481876228034064,-12.232923464572927,5055.0
72547.66855709378,85395.33186933651,-28.4831817369087,-12.229175060906126,5060.0
72405.24610915213,85334.2047782622,-28.484489588332508,-12.225418214864174,5065.0
72262.81711019792,85273.09651380935,-28.485799790840964,-12.221652890570319,5070.0
72120.38154843284,85212.00711854972,-28.487112353016748,-12.21787905192327,5075.0
71977.93941201539,85150.93663523675,-28.488427283490072,-12.214096662595338,5080.0
71835.4906890607,85089.8851068066,-28.489744590939065,-12.210305686030562,5085.0
71693.03536764024,85028.85257637939,-28.491064284090108,-12.206506085442808,5090.0
71550.57343578165,84967.83908726032,-28.492386371718208,-12.202697823813857,5095.0
71408.10488146842,84906.84468294086,-28.49371086264736,-12.198880863891457,5100.0
71265.62969263966,84845.86940709993,-28.495037765750908,-12.195055168187384,5105.0
71123.1478571899,84784.91330360506,-28.49636708995192,-12.19122069897545,5110.0
70980.65936296878,84723.97641651361,-28.497698844223557,-12.187377418289504,5115.0
70838.16419778083,84663.058790074,-28.499033037589477,-12.183525287921437,5120.0
70695.66234938521,84602.16046872691,-28.500369679124177,-12.179664269419103,5125.0
70553.15380549544,84541.2814971065,-28.501708777953404,-12.175794324084297,5130.0
70410.63855377916,84480.42192004164,-28.503050343254536,-12.171915412970652,5135.0
70268.11658185787,84419.58178255723,-28.504394384256987,-12.168027496881528,5140.0
70125.58787730667,84358.76112987539,-28.505740910242576,-12.164130536367907,5145.0
69983.05242765394,84297.96000741675,-28.507089930545966,-12.160224491726215,5150.0
69840.51022038115,84237.17846080178,-28.508441454555033,-12.156309322996176,5155.0
69697.9612429226,84176.41653585198,-28.50979549171128,-12.152384989958609,5160.0
69550.8197615906,84120.6831522547,-29.428296266400352,-11.146676719455053,5165.0
69425.93932150488,84080.68952110279,-24.97608801714306,-7.99872623038224,5170.0
69301.06067568423,84040.6906852166,-24.975729164128847,-7.999767177236596,5175.0
69176.18382732471,84000.68663599106,-24.97536967190358,-8.000809845106046,5180.0
69051.30877963375,83960.67736479145,-24.97500953819274,-8.001854239921034,5185.0
68926.4355358302,83920.66286295324,-24.974648760709638,-8.002900367643125,5190.0
68801.56409914442,83880.6431217819,-24.97428733715532,-8.003948234265202,5195.0
68676.69447281833,83840.61813255285,-24.9739252652185,-8.0049978458117,5200.0
68551.82666010545,83800.58788651114,-24.973562542575436,-8.006049208338833,5205.0
68426.960664271,83760.55237487148,-24.973199166889877,-8.007102327934803,5210.0
68302.09648859194,83720.51158881787,-24.97283513581294,-8.008157210720052,5215.0
68177.23413635703,83680.46551950363,-24.972470446983053,-8.00921386284746,5220.0
68052.3736108669,83640.41415805112,-24.972105098025825,-8.010272290502606,5225.0
67927.51491543412,83600.3574955516,-24.97173908655399,-8.01133249990399,5230.0
67802.65805338329,83560.29552306508,-24.971372410167287,-8.012394497303255,5235.0
67677.80302805103,83520.22823162016,-24.971005066452374,-8.013458288985452,5240.0
67552.94984278611,83480.15561221381,-24.970637052982745,-8.014523881269255,5245.0
67428.09850094952,83440.07765581128,-24.970268367318614,-8.015591280507213,5250.0
67303.24900591449,83399.99435334586,-24.969899007006823,-8.016660493086002,5255.0
67178.40136106659,83359.90569571873,-24.969528969580754,-8.017731525426651,5260.0
67053.55556980378,83319.8116737988,-24.969158252560224,-8.01880438398482,5265.0
66928.71163553653,83279.71227842255,-24.968786853451387,-8.019879075251017,5270.0
66803.8695616878,83239.6075003938,-24.96841476974662,-8.020955605750874,5275.0
66679.02935169317,83199.49733048357,-24.96804199892444,-8.022033982045404,5280.0
66554.19100900092,83159.38175942992,-24.96766853844941,-8.02311421073124,5285.0
66429.35453707205,83119.26077793771,-24.967294385771986,-8.024196298440913,5290.0
66304.5199393804,83079.1343766785,-24.96691953832848,-8.025280251843105,5295.0
66179.6872194127,83039.00254629028,-24.9665439935409,-8.02636607764292,5300.0
66054.85638066863,82998.86527737738,-24.966167748816872,-8.027453782582144,5305.0
65930.02742666088,82958.72256051018,-24.965790801549527,-8.028543373439529,5310.0
65805.20036091529,82918.57438622502,-24.96541314911739,-8.02963485703104,5315.0
65680.37518697086,82878.42074502398,-24.96503478888426,-8.030728240210157,5320.0
65555.55190837987,82838.26162737464,-24.964655718199133,-8.03182352986814,5325.0
65430.73052870789,82798.09702370997,-24.964275934396046,-8.032920732934304,5330.0
65305.91105153392,82757.92692442809,-24.96389543479401,-8.034019856376316,5335.0
65181.093480450436,82717.75131989208,-24.96351421669684,-8.035120907200463,5340.0
65056.27781906347,82677.57020042982,-24.963132277393132,-8.036223892451952,5345.0
64931.46407099269,82637.38355633375,-24.962749614156024,-8.037328819215205,5350.0
64806.65223987147,82597.19137786068,-24.962366224243173,-8.03843569461413,5355.0
64681.84232934699,82556.99365523162,-24.961982104896613,-8.039544525812449,5360.0
64557.034343080275,82516.79037863156,-24.961597253342624,-8.040655320013965,5365.0
64432.228284746314,82476.58153820924,-24.961211666791634,-8.041768084462888,5370.0
64307.424158034126,82436.36712407702,-24.960825342438053,-8.042882826444117,5375.0
64182.621966646824,82396.1471263106,-24.960438277460206,-8.04399955328358,5380.0
64057.821714301725,82355.92153494887,-24.960050469020175,-8.045118272348514,5385.0
63933.023404730404,82315.69033999363,-24.95966191426368,-8.046238991047792,5390.0
63808.2270416788,82275.45353140947,-24.959272610319957,-8.04736171683223,5395.0
63683.43262890729,82235.2110991235,-24.958882554301628,-8.048486457194919,5400.0
63558.64017019077,82194.96303302514,-24.95849174330458,-8.049613219671544,5405.0
63433.849669318726,82154.70932296594,-24.95810017440782,-8.050742011840706,5410.0
63309.06113009536,82114.44995875932,-24.95770784467336,-8.051872841324244,5415.0
63184.27455633963,82074.18493018037,-24.95731475114608,-8.053005715787585,5420.0
63059.48995188536,82033.91422696567,-24.956920890853574,-8.054140642940057,5425.0
62934.707320581336,81993.637838813,-24.956526260806054,-8.055277630535253,5430.0
62809.92666629136,81953.35575538114,-24.956130857996175,-8.056416686371346,5435.0
62685.147992894366,81913.06796628969,-24.95573467939894,-8.057557818291453,5440.0
62560.37130428451,81872.77446111877,-24.955337721971507,-8.058701034183976,5445.0
62435.59660437125,81832.47522940885,-24.954939982653094,-8.059846341982945,5450.0
62310.82389707943,81792.17026066051,-24.95454145836482,-8.060993749668398,5455.0
62186.05318634938,81751.85954433418,-24.954142146009563,-8.062143265266705,5460.0
62061.28447613702,81711.54306984993,-24.953742042471802,-8.063294896850962,5465.0
61936.517770413935,81671.22082658722,-24.953341144617514,-8.064448652541339,5470.0
61794.31794391806,81645.61495130735,-28.439965299175462,-5.121175055974864,5475.0
61652.133926990056,81619.963612027,-28.43680338560028,-5.130267856067866,5480.0
61509.96577053127,81594.26671292326,-28.43363129175651,-5.139379820748956,5485.0
61367.813525698235,81568.52415777801,-28.430448966606562,-5.148511029048959,5490.0
61225.677243904465,81542.73584997556,-28.427256358754445,-5.157661560488109,5495.0
61083.556976822256,81516.90169250016,-28.42405341644257,-5.166831495080099,5500.0
60941.45277638451,81491.02158793349,-28.420840087548402,-5.176020913336219,5505.0
60799.36469478661,81465.09543845213,-28.417616319581168,-5.185229896269452,5510.0
60657.292784488214,81439.12314582514,-28.41438205967844,-5.194458525398676,5515.0
60515.2370982152,81413.10461141137,-28.411137254602796,-5.203706882752921,5520.0
60373.19768896151,81387.03973615699,-28.4078818507383,-5.212975050875591,5525.0
60231.174609991074,81360.92842059284,-28.40461579408707,-5.22226311282884,5530.0
60089.167914839745,81334.77056483185,-28.40133903026573,-5.231571152197886,5535.0
59947.17765731724,81308.56606856638,-28.398051504501847,-5.240899253095457,5540.0
59805.20389150909,81282.31483106554,-28.394753161630334,-5.250247500166233,5545.0
59663.24667177864,81256.01675117257,-28.391443946089794,-5.259615978591353,5550.0
59521.30605276905,81229.6717273021,-28.388123801918834,-5.269004774092964,5555.0
59379.382089405284,81203.27965743741,-28.384792672752344,-5.278413972938838,5560.0
59237.474836896195,81176.84043912767,-28.381450501817707,-5.287843661947,5565.0
59095.58435073654,81150.35396948522,-28.378097231931005,-5.297293928490443,5570.0
58953.71068670908,81123.82014518272,-28.374732805493124,-5.3067648605018745,5575.0
58811.85390088665,81097.23886245032,-28.371357164485893,-5.316256546478516,5580.0
58670.01404963431,81070.61001707289,-28.367970250468083,-5.325769075486947,5585.0
58528.191189611454,81043.93350438705,-28.364572004571464,-5.335302537168052,5590.0
58386.38537777397,81017.20921927835,-28.361162367496725,-5.3448570217419205,5595.0
58244.59667137642,80990.43705617829,-28.357741279509384,-5.354432620012898,5600.0
58102.82512797424,80963.61690906141,-28.35430868043567,-5.364029423374649,5605.0
57961.070805425945,80936.74867144234,-28.35086450965832,-5.3736475238152535,5610.0
57819.33376189538,80909.83223637273,-28.347408706112358,-5.383287013922433,5615.0
57677.61405585398,80882.8674964383,-28.343941208280793,-5.3929479868887364,5620.0
57535.911746083024,80855.85434375571,-28.340461954190296,-5.402630536516855,5625.0
57394.22689167599,80828.79266996958,-28.336970881406803,-5.4123347572249765,5630.0
57252.55955204084,80801.68236624933,-28.333467927031087,-5.42206074405219,5635.0
57110.90978690237,80774.523323286,-28.329953027694252,-5.431808592663953,5640.0
56969.2776563046,80747.31543128921,-28.326426119553197,-5.4415783993576055,5645.0
56827.66322061317,80720.05857998387,-28.322887138286017,-5.451370261067997,5650.0
56686.066540517735,80692.752658607,-28.319336019087345,-5.461184275373108,5655.0
56544.48767703442,80665.3975559045,-28.31577269666364,-5.4710205404997785,5660.0
56402.92669150828,80637.99316012787,-28.31219710522842,-5.480879155329496,5665.0
56261.38364561579,80610.53935903084,-28.308609178497452,-5.490760219404209,5670.0
56119.85860136737,80583.03603986617,-28.30500884968384,-5.500663832932271,5675.0
55978.351621109905,80555.4830893822,-28.301396051493118,-5.5105900967944,5680.0
55836.86276752932,80527.88039381946,-28.29777071611822,-5.52053911254973,5685.0
55695.39210365315,80500.22783890725,-28.29413277523443,-5.530510982441913,5690.0
55553.93969285318,80472.52530986021,-28.29048215999427,-5.540505809405299,5695.0
55412.50559884807,80444.77269137485,-28.28681880102229,-5.550523697071207,5700.0
55271.08988570602,80416.96986762597,-28.283142628409834,-5.560564749774227,5705.0
55129.69261784747,80389.11672226318,-28.279453571709716,-5.570629072558627,5710.0
54988.31386004781,80361.21313840726,-28.275751559930864,-5.580716771184798,5715.0
54846.95367744015,80333.25899864658,-28.27203652153283,-5.590827952135826,5720.0
54705.61213551805,80305.25418503345,-28.268308384420333,-5.60096272262409,5725.0
54564.28930013836,80277.19857908046,-28.264567075937638,-5.611121190597948,5730.0
54422.98523752405,80249.09206175672,-28.260812522862913,-5.621303464748537,5735.0
54281.70001426704,80220.93451348413,-28.257044651402524,-5.631509654516582,5740.0
54140.43369733111,80192.72581413364,-28.25326338718522,-5.641739870099351,5745.0
53999.18635405483,80164.46584302135,-28.249468655256297,-5.651994222457655,5750.0
53857.95805215447,80136.15447890473,-28.245660380071637,-5.662272823322925,5755.0
53716.74885972701,80107.79159997871,-28.24183848549171,-5.672575785204407,5760.0
53575.55884525314,80079.37708387173,-28.238002894775477,-5.6829032213963915,5765.0
53441.46059656047,80079.14585717206,-26.81964973853265,-0.04624533993387292,5770.0
53300.32971189793,80050.57252274214,-28.226176932508302,-5.714666885985841,5775.0
53158.96113819233,79983.7887357447,-28.27371474112072,-13.356757399486934,5780.0
53017.58125515247,79917.03524266517,-28.275976607971103,-13.350698615907946,5785.0
52876.1900355119,79850.31213799337,-28.278243928114478,-13.344620934358902,5790.0
52734.78745187116,79783.6195167712,-28.280516728147628,-13.338524244435591,5795.0
52593.37347669684,79716.95747459726,-28.282795034863955,-13.332408434785817,5800.0
52451.94808232057,79650.32610763177,-28.28507887525547,-13.326273393098628,5805.0
52310.511240937994,79583.7255126013,-28.287368276514723,-13.320119006093403,5810.0
52169.06292460781,79517.15578680376,-28.289663266036836,-13.313945159508796,5815.0
52027.6031052507,79450.61702811331,-28.29196387142153,-13.307751738091515,5820.0
51886.131754648326,79384.10933498539,-28.294270120475154,-13.301538625584914,5825.0
51744.648844442265,79317.6328064618,-28.29658204121277,-13.295305704717482,5830.0
51603.154346132964,79251.18754217585,-28.298899661860286,-13.289052857191098,5835.0
51461.64823107868,79184.7736423575,-28.301223010856543,-13.282779963669192,5840.0
51320.130470494405,79118.39120783868,-28.3035521168555,-13.276486903764656,5845.0
51178.60103545076,79052.04034005853,-28.305887008728426,-13.270173556027641,5850.0
51037.05989687293,78985.72114106888,-28.30822771556608,-13.263839797933146,5855.0
50895.507025539526,78919.43371353953,-28.310574266680984,-13.257485505868452,5860.0
50753.94239208148,78853.17816076393,-28.312926691609672,-13.251110555120333,5865.0
50612.365966980906,78786.95458666462,-28.31528502011502,-13.24471481986212,5870.0
50470.77772056996,78720.76309579892,-28.31764928218852,-13.238298173140564,5875.0
50329.1776230297,78654.6037933646,-28.32001950805271,-13.231860486862486,5880.0
50187.56564438888,78588.4767852057,-28.322395728163507,-13.225401631781258,5885.0
50045.94175452281,78522.38217781828,-28.32477797321264,-13.218921477483075,5890.0
49904.30592315216,78456.32007835641,-28.32716627413014,-13.212419892373,5895.0
49762.658119841726,78390.2905946381,-28.329560662086756,-13.205896743660855,5900.0
49620.99831399924,78324.29383515137,-28.331961168496534,-13.199351897346833,5905.0
49479.32647487414,78258.32990906034,-28.334367825019335,-13.192785218206959,5910.0
49337.642571556324,78192.39892621145,-28.33678066356344,-13.186196569778291,5915.0
49195.946572974884,78126.50099713972,-28.339199716288135,-13.179585814343913,5920.0
49054.23844789685,78060.63623307513,-28.341625015606393,-13.172952812917707,5925.0
48912.51816492592,77994.80474594899,-28.344056594187546,-13.166297425228882,5930.0
48770.785692501115,77929.00664840046,-28.346494484960008,-13.15961950970628,5935.0
48629.04099889554,77863.24205378315,-28.348938721114052,-13.152918923462437,5940.0
48487.28405221502,77797.51107617177,-28.35138933610459,-13.146195522277388,5945.0
48345.514820396755,77731.81383036886,-28.353846363653997,-13.139449160582258,5950.0
48203.73327120798,77666.15043191165,-28.356309837755017,-13.132679691442577,5955.0
48061.93937224461,77600.52099707894,-28.35877979267363,-13.125886966541326,5960.0
47920.13309092985,77534.92564289813,-28.36125626295205,-13.119070836161754,5965.0
47778.31439451279,77469.36448715228,-28.36373928341168,-13.112231149169904,5970.0
47636.48325006701,77403.8376483873,-28.366228889156133,-13.105367752996882,5975.0
47494.63962448914,77338.34524591919,-28.368725115574357,-13.098480493620828,5980.0
47352.78348449742,77272.88739984145,-28.3712279983437,-13.091569215548635,5985.0
47210.914796630255,77207.46423103246,-28.373737573433072,-13.084633761797363,5990.0
47069.03352724473,77142.07586116307,-28.376253877106183,-13.077673973875354,5995.0
46927.1396425151,77076.72241270426,-28.378776945924727,-13.070689691763073,6000.0
46785.23310843135,77011.40400893478,-28.381306816751735,-13.063680753893626,6005.0
46643.31389079757,76946.12077394912,-28.38384352675486,-13.056646997132965,6010.0
46501.38195523052,76880.87283266532,-28.38638711340978,-13.049588256759806,6015.0
46359.437267158006,76815.66031083309,-28.38893761450362,-13.042504366445188,6020.0
46217.47979181731,76750.48333504194,-28.391495068138447,-13.035395158231735,6025.0
46075.50949425364,76685.34203272937,-28.394059512734742,-13.028260462512579,6030.0
45933.526339318465,76620.23653218932,-28.396630987035056,-13.021100108009913,6035.0
45791.53029166793,76555.16696258055,-28.39920953010756,-13.013913921753248,6040.0
45649.52131576118,76490.13345393527,-28.401795181349748,-13.006701729057284,6045.0
45507.499375858715,76425.13613716778,-28.40438798049218,-12.999463353499426,6050.0
45365.4644360207,76360.17514408329,-28.406987967602245,-12.992198616896916,6055.0
45223.41646010526,76295.25060738687,-28.409595183087998,-12.984907339283637,6060.0
45081.35541176675,76230.36266069244,-28.412209667702047,-12.977589338886498,6065.0
44939.28125445402,76165.51143853193,-28.414831462545518,-12.970244432101431,6070.0
44797.19395140866,76100.69707636458,-28.41746060907202,-12.962872433469016,6075.0
44655.0934656632,76035.91971058633,-28.420097149091745,-12.955473155649651,6080.0
44481.90713266336,75995.12009149058,-34.63726659996951,-8.159923819149167,6085.0
44308.74031546455,75954.26566547183,-34.63336343976076,-8.170885203750647,6090.0
44135.59312563305,75913.35619177704,-34.62943796629925,-8.181894738956451,6095.0
43962.46567577718,75872.39142772001,-34.62548997117422,-8.192952811406867,6100.0
43789.35807956089,75831.37112865868,-34.62151924325839,-8.2040598122677,6105.0
43616.27045171757,75790.29504797218,-34.61752556866245,-8.215216137299993,6110.0
43443.20290806413,75749.16293703752,-34.613508730688565,-8.226422186931124,6115.0
43270.15556551522,75707.97454520589,-34.60946850978289,-8.23767836632727,6120.0
43097.12854209778,75666.72961977855,-34.605404683487194,-8.248985085467243,6125.0
42924.121956965835,75625.42790598246,-34.60131702638937,-8.26034275921777,6130.0
42751.13593041547,75584.06914694542,-34.59720531007296,-8.27175180741024,6135.0
42578.17058390014,75542.65308367083,-34.5930693030657,-8.283212654918954,6140.0
42405.226040046204,75501.17945501213,-34.588908770786844,-8.294725731740877,6145.0
42232.302422668734,75459.64799764674,-34.58472347549345,-8.306291473077,6150.0
42059.399856787604,75418.05844604966,-34.58051317622557,-8.317910319415272,6155.0
41886.51846864385,75376.41053246659,-34.57627762875019,-8.329582716615205,6160.0
41713.658385716335,75334.70398688661,-34.572016585504,-8.341309115994138,6165.0
41540.81973673866,75292.93853701453,-34.56772979553502,-8.353089974415214,6170.0
41368.002651716444,75251.11390824265,-34.56341700444283,-8.364925754377179,6175.0
41195.20726194486,75209.22982362212,-34.55907795431762,-8.3768169241059,6180.0
41022.43370002647,75167.28600383388,-34.55471238367788,-8.388763957647795,6185.0
40849.68209988944,75125.28216715906,-34.55032002740672,-8.400767334965144,6190.0
40676.952596806004,75083.2180294489,-34.54590061668683,-8.412827542033337,6195.0
40504.245327411336,75041.09330409419,-34.541453878934014,-8.424945070940078,6200.0
40331.56042972269,74998.90770199425,-34.53697953772922,-8.437120419986691,6205.0
40158.898043158944,74956.66093152529,-34.53247731274911,-8.44935409379144,6210.0
39986.25830856047,74914.35269850832,-34.52794691969506,-8.461646603395042,6215.0
39813.64136820937,74871.98270617648,-34.523388070220605,-8.47399846636834,6220.0
39641.047365850085,74829.55065514187,-34.51880047185726,-8.486410206922212,6225.0
39468.47644671039,74787.05624336176,-34.51418382793866,-8.498882356019807,6230.0
39295.92875752277,74744.4991661043,-34.50953783752293,-8.511415451491136,6235.0
39123.40444654621,74701.87911591356,-34.50486219531348,-8.524010038150063,6240.0
38950.90366358832,74659.195782574,-34.50015659157776,-8.536666667913781,6245.0
38778.426560028,74616.44885307437,-34.49542071206436,-8.549385899924818,6250.0
38605.97328883841,74573.63801157099,-34.49065423791808,-8.562168300675681,6255.0
38433.54400461044,74530.76293935032,-34.48585684559315,-8.575014444136157,6260.0
38261.13886357662,74487.8233147909,-34.48102820676429,-8.58792491188333,6265.0
38088.75802363544,74444.81881332473,-34.47616798823592,-8.600900293234439,6270.0
37916.401644376194,74401.74910739782,-34.47127585184907,-8.613941185382608,6275.0
37744.06988710426,74358.61386643014,-34.46635145438615,-8.62704819353556,6280.0
37571.76291486689,74315.41275677485,-34.46139444747358,-8.640221931057322,6285.0
37399.480892479485,74272.14544167678,-34.456404477481996,-8.653463019613087,6290.0
37227.223986552366,74228.8115812302,-34.45138118542418,-8.66677208931724,6295.0
37054.99236551811,74185.41083233578,-34.44632420685049,-8.68014977888473,6300.0
36882.7861996594,74141.94284865685,-34.44123317174182,-8.693596735785713,6305.0
36710.6056611374,74098.40728057483,-34.43610770440004,-8.707113616403742,6310.0
36538.45092402072,74054.80377514384,-34.43094742333567,-8.720701086197483,6315.0
36366.32216431495,74011.1319760445,-34.42575194115295,-8.73435981986606,6320.0
36194.219559992795,73967.3915235369,-34.42052086443209,-8.748090501518178,6325.0
36022.14329102475,73923.58205441268,-34.41525379360856,-8.761893824845055,6330.0
35850.0935394105,73879.70320194619,-34.4099503228495,-8.775770493297369,6335.0
35678.07048921087,73835.75459584486,-34.404610039927064,-8.78972122026619,6340.0
