x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,42.43524478543749,80.0
114.918902047897,60352.085426103244,22.983780409579403,41.324226654797506,85.0
227.32992135735333,60560.19370176812,22.482203861891264,41.62165513297573,90.0
339.761598945301,60768.290047521754,22.48633551758953,41.619269150727526,95.0
452.214002122696,60976.37442179721,22.49048063547901,41.61687485509205,100.0
564.6871986523607,61184.446782739695,22.49463930593295,41.61447218849707,105.0
677.1812567535904,61392.50708820355,22.498811620245938,41.612061092771604,110.0
789.6962451068231,61600.55529574924,22.502997670646522,41.609641509137454,115.0
902.2322328583731,61808.59136264025,22.50719755031001,41.607213378200875,120.0
1014.789289625231,62016.61524583997,22.511411353371592,41.60477663994382,125.0
1127.367485499929,62224.626902008546,22.5156391749396,41.602331233715304,130.0
1239.9668910554742,62432.626287499654,22.519881111109022,41.599877098222336,135.0
1352.5875773503503,62640.61335835726,22.524137258975244,41.597414171520974,140.0
1465.229615933591,62848.5880703123,22.528407716648125,41.594942391007,145.0
1577.8930788499217,63056.55037877933,22.532692583266147,41.59246169340652,150.0
1690.5780386449767,63264.50023885316,22.536991959010976,41.589972014766396,155.0
1803.2845683705875,63472.43760530538,22.541305945122154,41.58747329044448,160.0
1916.0127415901486,63680.36243258088,22.545634643912223,41.58496545509975,165.0
2028.762632384058,63888.27467479429,22.549978158781876,41.582448442682114,170.0
2141.5343153552362,64096.174285726396,22.554336594235615,41.579922186422216,175.0
2254.327865634724,64304.0612188205,22.558710055897542,41.577386618820874,180.0
2367.1433588873615,64511.93542717869,22.5630986505275,41.57484167163849,185.0
2479.980871317549,64719.796863558106,22.56750248603747,41.57228727588413,190.0
2592.8404796750906,64927.64548036713,22.5719216715083,41.56972336180451,195.0
2705.7222612611245,65135.48122966149,22.576356317206745,41.56714985887274,200.0
2818.626293934138,65343.30406314038,22.580806534602758,41.56456669577675,205.0
2931.552656116074,65551.11393214241,22.58527243638715,41.561973800407735,210.0
3044.501426798522,65758.91078764165,22.58975413648959,41.55937109984816,215.0
3157.4726855490067,65966.69458024345,22.59425175009688,41.55675852035968,220.0
3270.4665125173647,66174.46526018031,22.598765393671634,41.554135987370785,225.0
3383.482988442221,66382.22277730763,22.60329518497126,41.551503425464134,230.0
3496.5221946575575,66589.96708109944,22.6078412430673,41.548860758363844,235.0
3609.5842130993833,66797.69812064405,22.612403688365177,41.54620790892233,240.0
3722.6691263125044,67005.41584463959,22.61698264262425,41.543544799107,245.0
3835.777017457396,67213.12020138952,22.62157822897833,41.540871349986716,250.0
3948.9079703171783,67420.81113879812,22.62619057195647,41.538187481717934,255.0
4062.0620693047,67628.48860436578,22.630819797504294,41.535493113530556,260.0
4175.239399469728,67836.15254518435,22.63546603300562,41.53278816371363,265.0
4288.440046506251,68043.80290793235,22.640129407304542,41.53007254960062,270.0
4401.6640967598905,68251.43963887011,22.644810050727955,41.52734618755451,275.0
4514.911637235433,68459.06268383487,22.6495080951085,41.52460899295252,280.0
4628.182755604473,68666.67198823573,22.65422367380794,41.52186088017063,285.0
4741.477540213178,68874.26749704857,22.658956921741016,41.51910176256765,290.0
4854.796080090177,69081.84915481092,22.66370797539976,41.51633155246914,295.0
4968.138464954569,69289.41690561667,22.66847697287831,41.51355016115086,300.0
5081.50478522406,69496.97069311078,22.673264053898173,41.510757498822045,305.0
5194.89513202323,69704.51046048383,22.67806935983402,41.50795347460812,310.0
5308.30959719193,69912.03615046649,22.68289303374,41.505137996533335,315.0
5421.748273293813,70119.547705324,22.687735220376545,41.50231097150283,320.0
5535.211253625002,70327.04506685042,22.692596066237783,41.499472305284506,325.0
5648.6986322228995,70534.52817636287,22.697475719579394,41.49662190249028,330.0
5762.210503875135,70741.99697469566,22.702374330447192,41.49375966655733,335.0
5875.746964128665,70949.4514021943,22.707292050706073,41.49088549972857,340.0
5989.308109299014,71156.89139870947,22.71222903406978,41.48799930303293,345.0
6102.89403647967,71364.31690359079,22.71718543613114,41.48510097626529,350.0
6216.504843551635,71571.72785568063,22.722161414392907,41.48219041796572,355.0
